"","quantile","value","horizon"
"1",0.01,89.5182334200325,16
"2",0.025,99.9399155907273,16
"3",0.05,114.391733966808,16
"4",0.1,140.404015134515,16
"5",0.15,170.042520290326,16
"6",0.2,235.934462198273,16
"7",0.25,338.238014457079,16
"8",0.3,424.861956983087,16
"9",0.35,527.310823737514,16
"10",0.4,624.804133744543,16
"11",0.45,667.266853323175,16
"12",0.5,713.415053843462,16
"13",0.55,747.755602009799,16
"14",0.6,798.22264998032,16
"15",0.65,863.9646915002,16
"16",0.7,917.753999588582,16
"17",0.75,971.312175435467,16
"18",0.8,1064.51432752682,16
"19",0.85,1164.26317362129,16
"20",0.9,1377.65805799286,16
"21",0.95,1643.3530815701,16
"22",0.975,1861.35241869007,16
"23",0.99,2153.20332179694,16
"24",0.01,92.8505,17
"25",0.025,105.744460137756,17
"26",0.05,116.126856287819,17
"27",0.1,144.346031664445,17
"28",0.15,182.085875975983,17
"29",0.2,272.805956114252,17
"30",0.25,412.852850041287,17
"31",0.3,535.509572443442,17
"32",0.35,656.670394560591,17
"33",0.4,767.912922763295,17
"34",0.45,841.680207166256,17
"35",0.5,894.231612964679,17
"36",0.55,942.205367315412,17
"37",0.6,977.349226453627,17
"38",0.65,1044.77198598287,17
"39",0.7,1112.18454494319,17
"40",0.75,1184.01827555861,17
"41",0.8,1246.59132106582,17
"42",0.85,1346.71774431337,17
"43",0.9,1444.69977179364,17
"44",0.95,1674.39291820319,17
"45",0.975,1985.41170210368,17
"46",0.99,2288.17822387691,17
"47",0.01,88.9286927082876,18
"48",0.025,101.704765569057,18
"49",0.05,112.831342828644,18
"50",0.1,140.246829095414,18
"51",0.15,182.32196680479,18
"52",0.2,260.545057643819,18
"53",0.25,404.396287315185,18
"54",0.3,533.163597421181,18
"55",0.35,660.735422792321,18
"56",0.4,813.910669463403,18
"57",0.45,929.391192392809,18
"58",0.5,1000.68630979058,18
"59",0.55,1064.54111874378,18
"60",0.6,1105.08951003852,18
"61",0.65,1156.43990052992,18
"62",0.7,1217.82042159484,18
"63",0.75,1310.17374381777,18
"64",0.8,1403.43761986211,18
"65",0.85,1530.86155036763,18
"66",0.9,1690.54264871475,18
"67",0.95,1914.07213045827,18
"68",0.975,2272.3664683401,18
"69",0.99,2697.58768836964,18
"70",0.01,83.6423262535235,19
"71",0.025,96.6451605091326,19
"72",0.05,108.264321822159,19
"73",0.1,137.476218357882,19
"74",0.15,183.072945662062,19
"75",0.2,264.072005789133,19
"76",0.25,406.726871818587,19
"77",0.3,546.358329358598,19
"78",0.35,675.13119040624,19
"79",0.4,819.955512529325,19
"80",0.45,969.958639345818,19
"81",0.5,1063.82752488232,19
"82",0.55,1147.05176960503,19
"83",0.6,1201.642515546,19
"84",0.65,1257.37834987976,19
"85",0.7,1317.43482820293,19
"86",0.75,1399.18924118909,19
"87",0.8,1528.41201935877,19
"88",0.85,1686.97395074557,19
"89",0.9,1919.61528771636,19
"90",0.95,2240.40247751587,19
"91",0.975,2678.31983490462,19
"92",0.99,2996.65227120821,19
"93",0.01,80.4771694793491,20
"94",0.025,89.629625218585,20
"95",0.05,105.102760605551,20
"96",0.1,131.835908568055,20
"97",0.15,182.815681614599,20
"98",0.2,284.203505925227,20
"99",0.25,444.922093662656,20
"100",0.3,593.435639188275,20
"101",0.35,733.678248385453,20
"102",0.4,880.24586651981,20
"103",0.45,1047.3197733193,20
"104",0.5,1133.33625382013,20
"105",0.55,1243.160192059,20
"106",0.6,1301.81495699928,20
"107",0.65,1367.37890266097,20
"108",0.7,1424.07894987601,20
"109",0.75,1514.49538890882,20
"110",0.8,1659.24739844544,20
"111",0.85,1826.45568657861,20
"112",0.9,2061.06289323524,20
"113",0.95,2454.44251856015,20
"114",0.975,2923.00456115553,20
"115",0.99,3281.76200495907,20
"116",0.01,76.5845408020974,21
"117",0.025,82.1383037297782,21
"118",0.05,102.741151754523,21
"119",0.1,126.378477109024,21
"120",0.15,184.088803026667,21
"121",0.2,296.638495188994,21
"122",0.25,456.450872950807,21
"123",0.3,630.444029789679,21
"124",0.35,768.615323467066,21
"125",0.4,941.830540080944,21
"126",0.45,1100.52453239691,21
"127",0.5,1219.70714372183,21
"128",0.55,1318.08312239035,21
"129",0.6,1388.80537135458,21
"130",0.65,1458.47000123214,21
"131",0.7,1542.34751308504,21
