"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0,33
"6",0.2,0,33
"7",0.25,0,33
"8",0.3,0,33
"9",0.35,0.0550602526711519,33
"10",0.4,0.373213553192671,33
"11",0.45,0.85426386281896,33
"12",0.5,1.27564512583588,33
"13",0.55,1.85252840527566,33
"14",0.6,2.79015003336115,33
"15",0.65,4.4136667299091,33
"16",0.7,6.08536532192966,33
"17",0.75,7.7737975082536,33
"18",0.8,9.88782234319516,33
"19",0.85,12.6351217680648,33
"20",0.9,17.1947566233086,33
"21",0.95,23.5454174374489,33
"22",0.975,30.8126974234566,33
"23",0.99,36.7158174813671,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0,34
"29",0.2,0,34
"30",0.25,0,34
"31",0.3,0,34
"32",0.35,0.00119710596110821,34
"33",0.4,0.192046777987845,34
"34",0.45,0.621606053091062,34
"35",0.5,0.959648177248692,34
"36",0.55,1.43508186829136,34
"37",0.6,2.25195180670578,34
"38",0.65,3.2398318173958,34
"39",0.7,4.46215697983882,34
"40",0.75,5.82082097133033,34
"41",0.8,7.46721325851318,34
"42",0.85,9.9476182623064,34
"43",0.9,14.0840323711434,34
"44",0.95,20.1727390033187,34
"45",0.975,29.1794065934066,34
"46",0.99,34.3309458723404,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,0,35
"53",0.25,0,35
"54",0.3,0,35
"55",0.35,0,35
"56",0.4,0.0853639968913733,35
"57",0.45,0.405814315488894,35
"58",0.5,0.68063829560133,35
"59",0.55,0.989600933102975,35
"60",0.6,1.51095829419813,35
"61",0.65,2.43505727347273,35
"62",0.7,3.20775104039066,35
"63",0.75,4.38084082134384,35
"64",0.8,5.73245371912006,35
"65",0.85,7.81406772682585,35
"66",0.9,11.4562359541833,35
"67",0.95,17.3722982594936,35
"68",0.975,25.3754376367615,35
"69",0.99,30.5067515923567,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0,36
"76",0.25,0,36
"77",0.3,0,36
"78",0.35,0,36
"79",0.4,0.0368596150871095,36
"80",0.45,0.272024182850657,36
"81",0.5,0.499443375610131,36
"82",0.55,0.740072658880993,36
"83",0.6,1.10558620438175,36
"84",0.65,1.7321776903947,36
"85",0.7,2.51177817815316,36
"86",0.75,3.26116060613354,36
"87",0.8,4.31252706097918,36
"88",0.85,6.00694748677529,36
"89",0.9,8.92194750057837,36
"90",0.95,14.8326203208556,36
"91",0.975,21.6939297055427,36
"92",0.99,27.3817992103779,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0,37
"100",0.3,0,37
"101",0.35,0,37
"102",0.4,0,37
"103",0.45,0.171811309310632,37
"104",0.5,0.322653520299641,37
"105",0.55,0.502107418815172,37
"106",0.6,0.846162126831271,37
"107",0.65,1.21526772465434,37
"108",0.7,1.84311025810754,37
"109",0.75,2.42068113807957,37
"110",0.8,3.15510820264198,37
"111",0.85,4.52164248817014,37
"112",0.9,6.98077109659873,37
"113",0.95,12.7314972458688,37
"114",0.975,18.5596255883611,37
"115",0.99,24.0818482490272,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0,38
"123",0.3,0,38
"124",0.35,0,38
"125",0.4,0,38
"126",0.45,0.075077675094069,38
"127",0.5,0.187906487683877,38
"128",0.55,0.319759831718088,38
"129",0.6,0.524079995470514,38
"130",0.65,0.848326432427548,38
"131",0.7,1.23881950090488,38
"132",0.75,1.80769687144874,38
"133",0.8,2.47980186012001,38
"134",0.85,3.62087241174731,38
"135",0.9,5.61835522794621,38
"136",0.95,10.5547135083226,38
"137",0.975,16.139996829423,38
"138",0.99,23.7563404187817,38
