"","quantile","value","horizon"
"1",0.01,0.28,23
"2",0.025,0.885480488143081,23
"3",0.05,5.76714324647585,23
"4",0.1,41.9824014740496,23
"5",0.15,57.2803058637358,23
"6",0.2,68.0901440680238,23
"7",0.25,76.7029361244049,23
"8",0.3,84.7220330204554,23
"9",0.35,92.1062175524691,23
"10",0.4,99.384883641504,23
"11",0.45,106.626975051733,23
"12",0.5,112.80555978038,23
"13",0.55,118.891826142837,23
"14",0.6,124.734005384606,23
"15",0.65,131.670276689571,23
"16",0.7,138.886629581139,23
"17",0.75,150.607831883521,23
"18",0.8,172.336970382169,23
"19",0.85,213.093585753047,23
"20",0.9,272.731056424717,23
"21",0.95,319.112397127492,23
"22",0.975,428.194547680601,23
"23",0.99,742.105388485564,23
"24",0.01,0.300818211629109,24
"25",0.025,1.00681840724362,24
"26",0.05,6.89500697743568,24
"27",0.1,36.390954019641,24
"28",0.15,53.7416966806852,24
"29",0.2,63.0838051127723,24
"30",0.25,71.377255440145,24
"31",0.3,76.9132483465164,24
"32",0.35,81.4301030837359,24
"33",0.4,85.5593692022654,24
"34",0.45,89.8834693982746,24
"35",0.5,94.6368677320582,24
"36",0.55,98.7838883353706,24
"37",0.6,103.970895169288,24
"38",0.65,110.973336155038,24
"39",0.7,122.947365538395,24
"40",0.75,143.969983144911,24
"41",0.8,174.108285396628,24
"42",0.85,200.690737839671,24
"43",0.9,225.532381718579,24
"44",0.95,266.278133316523,24
"45",0.975,545.804401366863,24
"46",0.99,951.321041694744,24
"47",0.01,0.280319170462798,25
"48",0.025,1.12217513763752,25
"49",0.05,5.77177725534604,25
"50",0.1,30.8816113873125,25
"51",0.15,48.2327870587413,25
"52",0.2,55.4333938342337,25
"53",0.25,60.2860446400989,25
"54",0.3,64.1296291974763,25
"55",0.35,67.3818287392214,25
"56",0.4,71.6467313298244,25
"57",0.45,74.9284706119749,25
"58",0.5,79.472094566813,25
"59",0.55,85.0168353857435,25
"60",0.6,91.8099475677191,25
"61",0.65,103.142036758675,25
"62",0.7,118.286022886881,25
"63",0.75,134.522267735711,25
"64",0.8,149.15652218937,25
"65",0.85,166.560052590345,25
"66",0.9,187.990473325428,25
"67",0.95,248.371858499282,25
"68",0.975,511.405540568184,25
"69",0.99,972.611391938114,25
"70",0.01,0.357342193815309,26
"71",0.025,1.03132363687321,26
"72",0.05,4.70747189588162,26
"73",0.1,24.0507017510501,26
"74",0.15,37.7338718685938,26
"75",0.2,42.692975263978,26
"76",0.25,46.9300319409883,26
"77",0.3,51.0151211676435,26
"78",0.35,55.1719776492045,26
"79",0.4,59.9117851156883,26
"80",0.45,64.9482818108927,26
"81",0.5,71.5812057263378,26
"82",0.55,77.7946871429893,26
"83",0.6,84.7300749364215,26
"84",0.65,92.3450067453284,26
"85",0.7,100.978408521173,26
"86",0.75,111.77216133033,26
"87",0.8,125.291168115745,26
"88",0.85,143.670612982113,26
"89",0.9,167.679628678371,26
"90",0.95,213.698055117104,26
"91",0.975,334.165642196639,26
"92",0.99,821.567657541785,26
"93",0.01,0.224522487995992,27
"94",0.025,0.784424814444089,27
"95",0.05,3.5815086981406,27
"96",0.1,17.9025602579622,27
"97",0.15,26.6709179423,27
"98",0.2,30.8108029703264,27
"99",0.25,34.7161856402792,27
"100",0.3,38.4308030868178,27
"101",0.35,42.9073364395267,27
"102",0.4,48.8694478691084,27
"103",0.45,54.5137762856369,27
"104",0.5,60.1246034098135,27
"105",0.55,65.5408032076822,27
"106",0.6,71.2727904677496,27
"107",0.65,77.611678688255,27
"108",0.7,84.5360789523464,27
"109",0.75,94.1900954912178,27
"110",0.8,106.357003084614,27
"111",0.85,120.572852010453,27
"112",0.9,140.294724427501,27
"113",0.95,176.440473005411,27
"114",0.975,217.627516371669,27
"115",0.99,521.830440978434,27
"116",0.01,0.138869122950126,28
"117",0.025,0.475543186213231,28
"118",0.05,2.62569499048463,28
"119",0.1,14.0214175793787,28
"120",0.15,18.2434992994373,28
"121",0.2,21.177293447037,28
"122",0.25,23.8689370603026,28
"123",0.3,26.5999073189755,28
"124",0.35,29.5234132975378,28
"125",0.4,33.7120980421862,28
"126",0.45,39.7662307999465,28
"127",0.5,46.6746371486719,28
"128",0.55,53.2531042506941,28
"129",0.6,58.7764163149717,28
"130",0.65,64.646851458705,28
"131",0.7,70.5424633188978,28
"132",0.75,78.2726016414821,28
"133",0.8,87.2632630611371,28
"134",0.85,98.2430900604562,28
"135",0.9,112.514388823489,28
"136",0.95,143.049305681089,28
"137",0.975,179.326698255194,28
"138",0.99,325.078920848814,28
"139",0.01,0.0625337467072094,29
"140",0.025,0.372707960689572,29
"141",0.05,1.96790352996642,29
"142",0.1,8.24793053384149,29
"143",0.15,12.1224866455482,29
"144",0.2,14.0250183604557,29
"145",0.25,15.9747319921009,29
"146",0.3,17.4717617889743,29
"147",0.35,19.7269908806431,29
"148",0.4,22.663249759983,29
"149",0.45,27.5866824247786,29
"150",0.5,36.4922102838324,29
"151",0.55,43.1097654843683,29
"152",0.6,49.5314011680812,29
"153",0.65,54.9400626953557,29
"154",0.7,60.0647233056346,29
"155",0.75,66.2289599423498,29
"156",0.8,72.9879593982594,29
"157",0.85,80.7051125107002,29
"158",0.9,92.0849267096168,29
"159",0.95,109.406926390291,29
"160",0.975,129.947999700945,29
"161",0.99,191.554729179555,29
"162",0.01,0.0731638349204346,30
"163",0.025,0.425318156107733,30
"164",0.05,1.30268189669335,30
"165",0.1,4.24609384402976,30
"166",0.15,7.06707527759296,30
"167",0.2,8.74990665140384,30
"168",0.25,10.2184544707635,30
"169",0.3,11.8751091461778,30
"170",0.35,13.8623175652751,30
"171",0.4,16.0414734945615,30
"172",0.45,19.5374955965734,30
"173",0.5,27.1988660211589,30
"174",0.55,33.4659977832845,30
"175",0.6,39.2540880873808,30
"176",0.65,45.0212615661503,30
"177",0.7,50.7103277192345,30
"178",0.75,56.6750878366596,30
