"","quantile","value","horizon"
"1",0.01,5.67304754554382,31
"2",0.025,24.2052717111591,31
"3",0.05,47.3034433296997,31
"4",0.1,55.0106633316013,31
"5",0.15,62.7528071276905,31
"6",0.2,75.7290162769984,31
"7",0.25,109.870439125596,31
"8",0.3,198.15239841608,31
"9",0.35,255.378630982566,31
"10",0.4,321.464083746269,31
"11",0.45,390.458697844456,31
"12",0.5,463.617617676241,31
"13",0.55,543.824883673486,31
"14",0.6,623.691606396788,31
"15",0.65,718.994855743986,31
"16",0.7,820.723978145769,31
"17",0.75,905.59325302497,31
"18",0.8,1020.32960301136,31
"19",0.85,1103.69582923359,31
"20",0.9,1188.84020537964,31
"21",0.95,1451.41895552066,31
"22",0.975,1970.53861813513,31
"23",0.99,2795.35972196296,31
"24",0.01,3.67697729606646,32
"25",0.025,12.1467753430385,32
"26",0.05,33.2571173953287,32
"27",0.1,40.2120566567069,32
"28",0.15,44.9765404606463,32
"29",0.2,50.8658556689169,32
"30",0.25,65.1431200760277,32
"31",0.3,125.417465611698,32
"32",0.35,173.083219386422,32
"33",0.4,222.340028841548,32
"34",0.45,269.746783536223,32
"35",0.5,321.187525666505,32
"36",0.55,375.392258831482,32
"37",0.6,437.120941711865,32
"38",0.65,513.264728810109,32
"39",0.7,615.058128466201,32
"40",0.75,706.199477255288,32
"41",0.8,820.171574357431,32
"42",0.85,920.706907196059,32
"43",0.9,1005.28889621846,32
"44",0.95,1149.50367642461,32
"45",0.975,1553.62438299486,32
"46",0.99,2229.31632646588,32
"47",0.01,1.54200827398906,33
"48",0.025,6.43715006119795,33
"49",0.05,20.6734980881684,33
"50",0.1,30.0749862976474,33
"51",0.15,34.681061428461,33
"52",0.2,39.3240204267698,33
"53",0.25,47.6564768203371,33
"54",0.3,90.9547073964572,33
"55",0.35,125.781217021911,33
"56",0.4,158.401620115486,33
"57",0.45,191.540959594918,33
"58",0.5,223.607371481515,33
"59",0.55,260.633731621143,33
"60",0.6,305.645265205198,33
"61",0.65,365.394144162279,33
"62",0.7,439.597396908298,33
"63",0.75,550.052820247701,33
"64",0.8,647.024073600007,33
"65",0.85,789.569449678425,33
"66",0.9,870.36479126017,33
"67",0.95,978.187180499226,33
"68",0.975,1184.93205429797,33
"69",0.99,1749.7445334919,33
"70",0.01,0.420707411283099,34
"71",0.025,3.33479425551931,34
"72",0.05,12.2789850049555,34
"73",0.1,22.6617034270038,34
"74",0.15,26.9535957408154,34
"75",0.2,30.4026670232852,34
"76",0.25,37.2674341409544,34
"77",0.3,65.6033164393386,34
"78",0.35,91.5729299907602,34
"79",0.4,114.882364691051,34
"80",0.45,137.569235708594,34
"81",0.5,161.693855068708,34
"82",0.55,189.207114630726,34
"83",0.6,220.390803034213,34
"84",0.65,259.815338626261,34
"85",0.7,317.540838883717,34
"86",0.75,408.156330329986,34
"87",0.8,529.451616082177,34
"88",0.85,671.090650646021,34
"89",0.9,778.889120827325,34
"90",0.95,872.754163591291,34
"91",0.975,952.767261574832,34
"92",0.99,1226.5199984845,34
"93",0.01,0.101678282851665,35
"94",0.025,1.18410028833158,35
"95",0.05,6.96341745816557,35
"96",0.1,17.7503772936437,35
"97",0.15,21.4443957059253,35
"98",0.2,25.6670573040351,35
"99",0.25,32.0434103095329,35
"100",0.3,47.2206533735633,35
"101",0.35,66.8583995513772,35
"102",0.4,82.7889398445193,35
"103",0.45,98.018777739912,35
"104",0.5,116.498683208597,35
"105",0.55,136.163438463046,35
"106",0.6,158.372108638565,35
"107",0.65,185.688212830686,35
"108",0.7,229.672728717851,35
"109",0.75,296.145430556201,35
"110",0.8,417.336482624232,35
"111",0.85,537.040273536841,35
"112",0.9,693.615357635076,35
"113",0.95,775.051278747411,35
"114",0.975,829.514487779464,35
"115",0.99,915.961841855109,35
"116",0.01,0.0197169145188206,36
"117",0.025,0.288962171806026,36
"118",0.05,3.9841570683492,36
"119",0.1,13.8320379015401,36
"120",0.15,17.0604844303175,36
"121",0.2,20.6751462740482,36
"122",0.25,26.1306648744666,36
"123",0.3,36.7608960011811,36
"124",0.35,49.5278039573059,36
"125",0.4,61.6499429384408,36
"126",0.45,75.6490513935559,36
