"","quantile","value","horizon"
"1",0.01,0.1,25
"2",0.025,0.3,25
"3",0.05,0.694064814069146,25
"4",0.1,1.31942751918731,25
"5",0.15,2.00934374760192,25
"6",0.2,3.30063009801317,25
"7",0.25,5.49366431534068,25
"8",0.3,7.86551947389281,25
"9",0.35,10.6151955587023,25
"10",0.4,13.0614144282972,25
"11",0.45,15.7630390284351,25
"12",0.5,19.0158584739707,25
"13",0.55,23.1818923633379,25
"14",0.6,27.9812236142666,25
"15",0.65,37.9735725459836,25
"16",0.7,49.8402382635211,25
"17",0.75,63.694084709273,25
"18",0.8,75.1360694823936,25
"19",0.85,98.1790712075664,25
"20",0.9,135.525588199238,25
"21",0.95,228.340314251774,25
"22",0.975,312.486011509469,25
"23",0.99,397.195847521844,25
"24",0.01,0.0330341113105925,26
"25",0.025,0.154947368421053,26
"26",0.05,0.490400865754983,26
"27",0.1,1.02559802660992,26
"28",0.15,1.63594304972205,26
"29",0.2,2.5097000812406,26
"30",0.25,3.73399464916165,26
"31",0.3,5.74831777804778,26
"32",0.35,7.93933112856639,26
"33",0.4,9.97519741437013,26
"34",0.45,12.4600413388206,26
"35",0.5,15.0757048513182,26
"36",0.55,18.8347244497652,26
"37",0.6,23.6345843689375,26
"38",0.65,32.3496478805224,26
"39",0.7,48.3127197855314,26
"40",0.75,57.8064908805001,26
"41",0.8,67.9748798501152,26
"42",0.85,91.6470731993388,26
"43",0.9,140.506020148939,26
"44",0.95,231.345053412552,26
"45",0.975,313.444325459023,26
"46",0.99,395.365069557353,26
"47",0.01,0,27
"48",0.025,0.125894736842105,27
"49",0.05,0.368,27
"50",0.1,0.726394481211227,27
"51",0.15,1.19883923190347,27
"52",0.2,1.94549971685469,27
"53",0.25,2.84996981107912,27
"54",0.3,4.30484693697705,27
"55",0.35,5.83747921133028,27
"56",0.4,7.85579429947324,27
"57",0.45,9.9732075251356,27
"58",0.5,12.7171527244191,27
"59",0.55,15.8490230427318,27
"60",0.6,20.4851916159162,27
"61",0.65,29.5078653763123,27
"62",0.7,42.3230488444069,27
"63",0.75,51.6980701150607,27
"64",0.8,64.8952558944762,27
"65",0.85,86.0453701251459,27
"66",0.9,130.517475639773,27
"67",0.95,224.212000645514,27
"68",0.975,302.147543471156,27
"69",0.99,383.549648113626,27
"70",0.01,0,28
"71",0.025,0.0486772486772487,28
"72",0.05,0.17037037037037,28
"73",0.1,0.516435881998796,28
"74",0.15,0.790319391104267,28
"75",0.2,1.44889914066985,28
"76",0.25,2.10795807726644,28
"77",0.3,3.05297289770734,28
"78",0.35,4.10025551849366,28
"79",0.4,6.05544989304454,28
"80",0.45,7.94895964539023,28
"81",0.5,10.6241792074575,28
"82",0.55,13.8150412198304,28
"83",0.6,17.6300314265003,28
"84",0.65,24.8709636152892,28
"85",0.7,35.6907274438147,28
"86",0.75,45.1843854042533,28
"87",0.8,58.1017379666137,28
"88",0.85,76.0389937623514,28
"89",0.9,116.867136983227,28
"90",0.95,197.647261767617,28
"91",0.975,262.996348815931,28
"92",0.99,346.518409570793,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0.121523915461624,29
"96",0.1,0.356687473194366,29
"97",0.15,0.592217538161871,29
"98",0.2,1.04654475894382,29
"99",0.25,1.48089347248774,29
"100",0.3,2.18535151707517,29
"101",0.35,3.17350942588164,29
"102",0.4,4.64802394571976,29
"103",0.45,6.4229037957701,29
"104",0.5,8.57079032387691,29
