"","quantile","value","horizon"
"1",0.01,4.4797542605315,26
"2",0.025,20.6378082408377,26
"3",0.05,40.7885457167219,26
"4",0.1,90.2163881210784,26
"5",0.15,109.595752319381,26
"6",0.2,121.027212652784,26
"7",0.25,133.795126286234,26
"8",0.3,151.258597809019,26
"9",0.35,197.950096259811,26
"10",0.4,264.103634272494,26
"11",0.45,305.904057310708,26
"12",0.5,337.89811230582,26
"13",0.55,365.54754168542,26
"14",0.6,393.495139241872,26
"15",0.65,419.540899841799,26
"16",0.7,447.999894249869,26
"17",0.75,483.383584218872,26
"18",0.8,541.593464389193,26
"19",0.85,642.378718541778,26
"20",0.9,829.003193612483,26
"21",0.95,1214.65367147549,26
"22",0.975,1600.29192915538,26
"23",0.99,2466.14340114589,26
"24",0.01,1.20243938766269,27
"25",0.025,11.6646558626728,27
"26",0.05,20.9092941719625,27
"27",0.1,60.9926418809202,27
"28",0.15,73.9806433804286,27
"29",0.2,82.1565488982414,27
"30",0.25,90.5045087739988,27
"31",0.3,103.083644349976,27
"32",0.35,142.989781551782,27
"33",0.4,182.147055604329,27
"34",0.45,214.903702446722,27
"35",0.5,243.09229525551,27
"36",0.55,272.152883669628,27
"37",0.6,306.633969157965,27
"38",0.65,338.679201629581,27
"39",0.7,373.779187404853,27
"40",0.75,415.739894661033,27
"41",0.8,469.371699463387,27
"42",0.85,552.28393950655,27
"43",0.9,716.556277001566,27
"44",0.95,1064.51518355493,27
"45",0.975,1470.93426939616,27
"46",0.99,2283.17829824074,27
"47",0.01,0.551628599465169,28
"48",0.025,5.61741972605603,28
"49",0.05,11.7358428226074,28
"50",0.1,39.3234528244118,28
"51",0.15,48.915761569784,28
"52",0.2,54.3106545374095,28
"53",0.25,61.0769984134648,28
"54",0.3,69.8116251938555,28
"55",0.35,88.2361214088751,28
"56",0.4,110.648875818225,28
"57",0.45,142.934060936237,28
"58",0.5,178.568289542115,28
"59",0.55,213.952384303832,28
"60",0.6,246.695360158974,28
"61",0.65,280.669512093538,28
"62",0.7,316.122244914058,28
"63",0.75,351.919359983538,28
"64",0.8,398.655097054695,28
"65",0.85,462.501255091142,28
"66",0.9,566.796186548338,28
"67",0.95,940.658826837284,28
"68",0.975,1308.83,28
"69",0.99,2162.456,28
"70",0.01,0.213783894216621,29
"71",0.025,2.81013874375337,29
"72",0.05,6.66938561864346,29
"73",0.1,26.5440973866987,29
"74",0.15,32.944244194778,29
"75",0.2,38.0432225344997,29
"76",0.25,41.7243916907454,29
"77",0.3,46.9049850718727,29
"78",0.35,55.3882774523777,29
"79",0.4,71.9595444843558,29
"80",0.45,100.728579904519,29
"81",0.5,127.734290967934,29
"82",0.55,159.092356049502,29
"83",0.6,189.680992646667,29
"84",0.65,222.048910507432,29
"85",0.7,256.691995280065,29
"86",0.75,293.284521997167,29
"87",0.8,332.96552059153,29
"88",0.85,394.602420427178,29
"89",0.9,504.984667938101,29
"90",0.95,792.750513074059,29
"91",0.975,1121.7375,29
"92",0.99,1996.03799999999,29
"93",0.01,0.0756846914702346,30
"94",0.025,1.18566189670035,30
"95",0.05,4.08114708636622,30
"96",0.1,17.0672918159101,30
"97",0.15,22.3989333196882,30
"98",0.2,25.3280094788351,30
"99",0.25,28.6371927226909,30
"100",0.3,32.2357438668522,30
"101",0.35,37.4526067159631,30
"102",0.4,48.5900850425565,30
"103",0.45,69.9900012582416,30
"104",0.5,89.3660780301279,30
"105",0.55,111.09631607379,30
"106",0.6,141.092232522018,30
"107",0.65,176.746621642971,30
"108",0.7,211.571060859404,30
"109",0.75,246.194087692926,30
"110",0.8,289.211167513905,30
"111",0.85,342.768574840754,30
"112",0.9,442.941960688727,30
"113",0.95,695.344382727928,30
"114",0.975,969.515939160414,30
"115",0.99,1750.682,30
"116",0.01,0.00933637829159631,31
"117",0.025,0.422181510632828,31
"118",0.05,2.41916844295656,31
"119",0.1,12.1086689016659,31
"120",0.15,15.8317839472501,31
"121",0.2,17.9274494544954,31
"122",0.25,20.4354993285452,31
"123",0.3,23.3006919018239,31
"124",0.35,27.4879732473998,31
"125",0.4,35.3388990537866,31
"126",0.45,48.5497211282129,31
"127",0.5,62.6054131562777,31
"128",0.55,77.6239784910562,31
"129",0.6,103.852308775267,31
"130",0.65,135.95394474765,31
"131",0.7,171.562770379601,31
"132",0.75,206.045039255744,31
"133",0.8,242.067564435711,31
"134",0.85,291.946103338193,31
"135",0.9,369.216472851507,31
"136",0.95,547.345476657142,31
"137",0.975,828.961895496077,31
"138",0.99,1411.922,31
"139",0.01,0,32
"140",0.025,0.139337384432068,32
"141",0.05,1.21894334486014,32
"142",0.1,8.60443705411259,32
"143",0.15,11.4053715101602,32
"144",0.2,13.6654995609219,32
"145",0.25,15.9960278852254,32
"146",0.3,17.8178411570339,32
"147",0.35,21.319572489193,32
"148",0.4,25.9354971471927,32
"149",0.45,33.785136330573,32
"150",0.5,42.6118588583075,32
"151",0.55,53.0088864034469,32
"152",0.6,70.0338560573834,32
"153",0.65,97.5019568750905,32
"154",0.7,127.011120789264,32
"155",0.75,156.771751506458,32
"156",0.8,184.274023538054,32
"157",0.85,223.681763042887,32
"158",0.9,275.84674626453,32
