"","quantile","value","horizon"
"1",0.01,17.4271614431815,12
"2",0.025,40.5592812433811,12
"3",0.05,58.3511745422753,12
"4",0.1,70.2481087108565,12
"5",0.15,85.6611579678367,12
"6",0.2,93.4910658588208,12
"7",0.25,103.829286511555,12
"8",0.3,109.522648609859,12
"9",0.35,117.485349122537,12
"10",0.4,129.035979225695,12
"11",0.45,148.536811112585,12
"12",0.5,163.466066871615,12
"13",0.55,171.080019675485,12
"14",0.6,179.10028210405,12
"15",0.65,189.447700037687,12
"16",0.7,199.331008536938,12
"17",0.75,215.373098846129,12
"18",0.8,282.44,12
"19",0.85,537.283148963962,12
"20",0.9,768.867023251736,12
"21",0.95,974.861617551364,12
"22",0.975,1170.56651862576,12
"23",0.99,1278.56733477105,12
"24",0.01,25.6197764778747,13
"25",0.025,53.0804099144298,13
"26",0.05,61.8673050634025,13
"27",0.1,79.4177367511454,13
"28",0.15,92.3277010042479,13
"29",0.2,99.9269571124263,13
"30",0.25,106.930864710524,13
"31",0.3,120.030757414911,13
"32",0.35,139.565125399299,13
"33",0.4,169.335857786855,13
"34",0.45,215.31630292241,13
"35",0.5,233.225325618389,13
"36",0.55,247.196985752123,13
"37",0.6,263.333516681759,13
"38",0.65,282.444643814643,13
"39",0.7,300.132521641348,13
"40",0.75,334.192940555543,13
"41",0.8,506.037758056775,13
"42",0.85,655.606047249418,13
"43",0.9,926.203534428611,13
"44",0.95,1135.39122523621,13
"45",0.975,1416.18351173185,13
"46",0.99,1586.24912020377,13
"47",0.01,38.6865206766802,14
"48",0.025,57.9251498630261,14
"49",0.05,65.5196458698383,14
"50",0.1,86.9322289590538,14
"51",0.15,95.5048662472825,14
"52",0.2,102.740924894694,14
"53",0.25,117.830156144614,14
"54",0.3,136.401247387885,14
"55",0.35,172.27476236259,14
"56",0.4,233.793594879264,14
"57",0.45,299.381958974915,14
"58",0.5,325.559013293791,14
"59",0.55,349.417671491701,14
"60",0.6,381.40337904154,14
"61",0.65,403.027053673742,14
"62",0.7,441.015319369906,14
"63",0.75,493.21198558184,14
"64",0.8,624.051741440647,14
"65",0.85,929.686624796739,14
"66",0.9,1105.10616326014,14
"67",0.95,1329.06808299576,14
"68",0.975,1680.66747715408,14
"69",0.99,1939.95794115238,14
"70",0.01,40.7820865188169,15
"71",0.025,60.8127399393467,15
"72",0.05,70.7712642716631,15
"73",0.1,87.620555408012,15
"74",0.15,96.808205584841,15
"75",0.2,107.238498141367,15
"76",0.25,133.283231746925,15
"77",0.3,167.492311463379,15
"78",0.35,215.973336550839,15
"79",0.4,312.348052918606,15
"80",0.45,408.81762622616,15
"81",0.5,445.879426140898,15
"82",0.55,484.053660415455,15
"83",0.6,535.018527909636,15
"84",0.65,564.792269548463,15
"85",0.7,638.253501395385,15
"86",0.75,708.345374737758,15
"87",0.8,806.634474871718,15
"88",0.85,1095.10794139939,15
"89",0.9,1370.0808017529,15
"90",0.95,1650.12110708749,15
"91",0.975,1958.16644018599,15
"92",0.99,2227.43445199732,15
"93",0.01,57.2476984727683,16
"94",0.025,63.654759937079,16
"95",0.05,75.7854966160596,16
"96",0.1,89.4981336390468,16
"97",0.15,102.720960211078,16
"98",0.2,115.261730715368,16
"99",0.25,154.280039054496,16
"100",0.3,205.157939517673,16
"101",0.35,358.742599457099,16
"102",0.4,460.90301867199,16
"103",0.45,543.114437526948,16
"104",0.5,596.162717684148,16
"105",0.55,650.767020177281,16
"106",0.6,714.068742116635,16
"107",0.65,768.81192823735,16
"108",0.7,842.996738938939,16
"109",0.75,914.821640777753,16
"110",0.8,1028.63580799853,16
"111",0.85,1222.05822759668,16
"112",0.9,1461.91104287088,16
"113",0.95,1973.10681727927,16
"114",0.975,2281.00929166438,16
"115",0.99,2438.4830384786,16
"116",0.01,56.4066442772054,17
"117",0.025,65.8923447894834,17
"118",0.05,76.8281144939366,17
"119",0.1,89.643502752702,17
"120",0.15,107.30813083978,17
"121",0.2,123.281587027892,17
"122",0.25,178.479505954318,17
"123",0.3,291.48694347766,17
"124",0.35,471.958055440077,17
"125",0.4,608.130534065087,17
"126",0.45,698.91568688596,17
"127",0.5,756.647703876044,17
"128",0.55,822.945085471082,17
"129",0.6,893.295298757916,17
"130",0.65,959.124420299051,17
"131",0.7,1010.17019459202,17
"132",0.75,1090.65401231255,17
"133",0.8,1182.20557337089,17
"134",0.85,1294.09024679327,17
"135",0.9,1481.16767594712,17
"136",0.95,2106.85917254466,17
"137",0.975,2480.2855,17
"138",0.99,2728.168,17
"139",0.01,45.3288342861969,18
"140",0.025,60.6256023970816,18
"141",0.05,71.032653069717,18
"142",0.1,82.2176784418167,18
"143",0.15,103.028288992916,18
"144",0.2,125.124566358257,18
"145",0.25,172.854107665301,18
"146",0.3,301.249488483023,18
"147",0.35,519.200590173305,18
"148",0.4,703.008360257134,18
"149",0.45,803.367640870579,18
"150",0.5,877.464081379324,18
"151",0.55,957.543459266796,18
"152",0.6,1032.60490271796,18
"153",0.65,1092.8594149419,18
"154",0.7,1150.22370465812,18
"155",0.75,1203.38994727165,18
"156",0.8,1278.52273516887,18
"157",0.85,1390.60644955167,18
"158",0.9,1624.3388380172,18
"159",0.95,2284.19532120306,18
"160",0.975,2642.51274306265,18
"161",0.99,2803.0882,18
"162",0.01,44.7940929765527,19
"163",0.025,57.5057682214306,19
"164",0.05,68.9728866249245,19
"165",0.1,82.6229992764157,19
"166",0.15,100.495936859579,19
"167",0.2,125.509976988237,19
"168",0.25,172.036652182424,19
"169",0.3,337.854517120657,19
"170",0.35,600.040251388771,19
"171",0.4,797.501467340873,19
"172",0.45,930.129997060807,19
"173",0.5,998.075138879052,19
"174",0.55,1062.73485855439,19
"175",0.6,1153.78133504953,19
"176",0.65,1218.80158828336,19
"177",0.7,1269.22538470287,19
"178",0.75,1328.96407486516,19
"179",0.8,1418.30763584749,19
"180",0.85,1546.51543303812,19
"181",0.9,1836.6269576905,19
"182",0.95,2314.07863090487,19
"183",0.975,2623.71117351513,19
"184",0.99,2919.94191083632,19
"185",0.01,43.7718820896321,20
"186",0.025,54.3646534057302,20
"187",0.05,65.126720763676,20
"188",0.1,81.1221534263742,20
"189",0.15,99.1897782923612,20
"190",0.2,128.650040659247,20
"191",0.25,193.668413053267,20
"192",0.3,397.040486001498,20
"193",0.35,665.203758787572,20
"194",0.4,873.056294577226,20
"195",0.45,1044.70892715185,20
