"","quantile","value","horizon"
"1",0.01,1.23495495495495,33
"2",0.025,1.48050168609123,33
"3",0.05,1.75323958243465,33
"4",0.1,2.67533174601154,33
"5",0.15,3.58628615703339,33
"6",0.2,4.56339332612998,33
"7",0.25,6.98999676785853,33
"8",0.3,10.4750519905318,33
"9",0.35,13.5450299647909,33
"10",0.4,16.1923628406438,33
"11",0.45,19.7800971493905,33
"12",0.5,22.8733193348693,33
"13",0.55,27.6661697399571,33
"14",0.6,33.5985373717948,33
"15",0.65,40.733050683037,33
"16",0.7,48.4759670923502,33
"17",0.75,52.8167010624727,33
"18",0.8,60.7874197335968,33
"19",0.85,69.5569319132355,33
"20",0.9,82.7008557173315,33
"21",0.95,102.97286293677,33
"22",0.975,123.321904016641,33
"23",0.99,152.401636556291,33
