"","quantile","value","horizon"
"1",0.01,0.000651664418858051,23
"2",0.025,0.90601368818467,23
"3",0.05,37.9941559840629,23
"4",0.1,102.734619663976,23
"5",0.15,150.745699698744,23
"6",0.2,182.060827545863,23
"7",0.25,206.379055257718,23
"8",0.3,232.946478889192,23
"9",0.35,256.707921403825,23
"10",0.4,287.235891260911,23
"11",0.45,326.427570494232,23
"12",0.5,379.136528799096,23
"13",0.55,410.678446512365,23
"14",0.6,431.901136853765,23
"15",0.65,452.523917955461,23
"16",0.7,474.192706214563,23
"17",0.75,514.515366319414,23
"18",0.8,586.851334624097,23
"19",0.85,677.623488191894,23
"20",0.9,778.146513970196,23
"21",0.95,1137.25030346538,23
"22",0.975,1530.87593061382,23
"23",0.99,2345.76319966834,23
"24",0.01,0.0411265048047231,24
"25",0.025,2.89422348210419,24
"26",0.05,24.4042691521285,24
"27",0.1,104.064782704603,24
"28",0.15,159.148021604216,24
"29",0.2,188.852963742668,24
"30",0.25,212.856530565411,24
"31",0.3,237.369554937637,24
"32",0.35,264.94296344805,24
"33",0.4,301.898077892978,24
"34",0.45,333.613904597225,24
"35",0.5,350.251648250523,24
"36",0.55,364.891388507239,24
"37",0.6,382.985521133278,24
"38",0.65,417.225755934877,24
"39",0.7,467.924628697007,24
"40",0.75,527.863724922663,24
"41",0.8,605.760599786019,24
"42",0.85,691.58742292827,24
"43",0.9,796.102657626722,24
"44",0.95,1087.62042143178,24
"45",0.975,1765.00865376739,24
"46",0.99,3177.04713824686,24
"47",0.01,0.301687920922277,25
"48",0.025,4.85425886902178,25
"49",0.05,15.8447639683775,25
"50",0.1,74.1688137020603,25
"51",0.15,171.251216374759,25
"52",0.2,201.041823866203,25
"53",0.25,223.593167784662,25
"54",0.3,243.519575705558,25
"55",0.35,257.644164071494,25
"56",0.4,268.604519027696,25
"57",0.45,281.467282478685,25
"58",0.5,297.519873333903,25
"59",0.55,333.593800606278,25
"60",0.6,376.873881509373,25
"61",0.65,421.593869996152,25
"62",0.7,473.290120215471,25
"63",0.75,525.292599416939,25
"64",0.8,586.138819493156,25
"65",0.85,690.064635712433,25
"66",0.9,804.373133586216,25
"67",0.95,1036.11843995837,25
"68",0.975,1564.84291925444,25
"69",0.99,2448.75630970193,25
"70",0.01,0.602451638050197,26
"71",0.025,3.60107530533238,26
"72",0.05,14.1789496850929,26
"73",0.1,56.0989263837495,26
"74",0.15,160.044534375453,26
"75",0.2,184.050436156447,26
"76",0.25,195.983313827713,26
"77",0.3,205.976043073422,26
"78",0.35,215.318186615078,26
"79",0.4,228.662403212892,26
"80",0.45,249.439218477092,26
"81",0.5,278.663203622015,26
"82",0.55,318.394384932052,26
"83",0.6,365.00981192128,26
"84",0.65,413.061680978286,26
"85",0.7,460.850784553412,26
"86",0.75,507.69030943296,26
"87",0.8,566.798404528282,26
"88",0.85,672.159647730507,26
"89",0.9,790.225621178493,26
"90",0.95,971.039063578251,26
"91",0.975,1397.43739759749,26
"92",0.99,2074.81869042965,26
"93",0.01,0.24,27
"94",0.025,2.21143912380776,27
"95",0.05,9.45779404529188,27
"96",0.1,41.4687810339821,27
"97",0.15,123.151144754484,27
"98",0.2,142.773556140291,27
"99",0.25,155.825723512608,27
"100",0.3,171.577892170518,27
"101",0.35,192.086983905564,27
"102",0.4,211.746945619454,27
"103",0.45,232.31371674972,27
"104",0.5,251.264551998767,27
"105",0.55,280.292385263803,27
"106",0.6,318.967831673707,27
"107",0.65,367.858459417465,27
"108",0.7,416.594563561053,27
"109",0.75,471.173128776674,27
"110",0.8,538.719022224461,27
"111",0.85,625.340801544871,27
"112",0.9,709.946755689215,27
"113",0.95,912.767546539813,27
"114",0.975,1245.07641376662,27
"115",0.99,1707.59617522129,27
"116",0.01,0.08,28
"117",0.025,0.867158908493616,28
"118",0.05,4.85231371136109,28
"119",0.1,29.7975879367758,28
"120",0.15,86.0136188982957,28
"121",0.2,101.951482958149,28
"122",0.25,112.664186744994,28
"123",0.3,125.077463364298,28
"124",0.35,156.145285496591,28
"125",0.4,182.736822699435,28
"126",0.45,199.182136956951,28
"127",0.5,215.557880946311,28
"128",0.55,233.113268004109,28
"129",0.6,254.917667967851,28
"130",0.65,286.019340757783,28
"131",0.7,333.574520894657,28
"132",0.75,389.603590274934,28
"133",0.8,454.195900617185,28
"134",0.85,528.976966731347,28
"135",0.9,593.260283632879,28
"136",0.95,744.840046293361,28
"137",0.975,1019.89839823491,28
"138",0.99,1450.34681817027,28
"139",0.01,0.0360877947065738,29
"140",0.025,0.40780920954296,29
"141",0.05,2.88752436790575,29
"142",0.1,18.506959692302,29
"143",0.15,55.1035301772506,29
"144",0.2,71.9202854854721,29
"145",0.25,80.3749368460617,29
"146",0.3,91.0412993477199,29
"147",0.35,108.361947366184,29
"148",0.4,139.964859863536,29
"149",0.45,168.392756321506,29
"150",0.5,186.532794071185,29
"151",0.55,202.288286119244,29
"152",0.6,217.228303906129,29
"153",0.65,235.051448869721,29
"154",0.7,261.126674068624,29
"155",0.75,306.714869879416,29
"156",0.8,366.196640656714,29
"157",0.85,411.495458896495,29
"158",0.9,455.732046555215,29
"159",0.95,599.007927853264,29
"160",0.975,806.71206588889,29
"161",0.99,1255.06122684667,29
"162",0.01,0,30
"163",0.025,0.297017083711126,30
"164",0.05,1.98318726262605,30
"165",0.1,10.5315194526982,30
"166",0.15,33.1901937793757,30
"167",0.2,51.8986889807847,30
"168",0.25,59.6314466453097,30
"169",0.3,67.1013776652987,30
"170",0.35,77.0905855164726,30
"171",0.4,97.724121257873,30
"172",0.45,127.619333999042,30
"173",0.5,150.236805418622,30
"174",0.55,172.316657569148,30
"175",0.6,188.628153599709,30
"176",0.65,205.177607513419,30
"177",0.7,226.269827737016,30
"178",0.75,252.483645828432,30
"179",0.8,282.359703106317,30
"180",0.85,316.265563536762,30
"181",0.9,379.056833361289,30
"182",0.95,543.724935400028,30
"183",0.975,734.26094941298,30
"184",0.99,1161.39301541435,30
"185",0.01,0,31
"186",0.025,0.128015137358403,31
"187",0.05,1.17500017340485,31
"188",0.1,6.48020465023739,31
"189",0.15,17.9208709821468,31
"190",0.2,37.3965093727256,31
"191",0.25,44.606969508103,31
"192",0.3,50.9682183773312,31
"193",0.35,56.9791473456975,31
"194",0.4,69.7283058527232,31
"195",0.45,91.1508141405448,31
"196",0.5,113.389337488134,31
"197",0.55,139.144596515484,31
"198",0.6,158.630075173805,31
"199",0.65,171.084133363258,31
"200",0.7,184.04736242446,31
"201",0.75,198.695407407403,31
"202",0.8,218.090484837229,31
"203",0.85,250.649287865952,31
"204",0.9,318.702245655318,31
"205",0.95,471.432338548701,31
"206",0.975,714.618827583434,31
"207",0.99,1081.20748451535,31
"208",0.01,0,32
"209",0.025,0.0351260923758851,32
"210",0.05,0.447326611330451,32
"211",0.1,3.86034937414606,32
"212",0.15,12.2727011479473,32
"213",0.2,27.8656313461545,32
"214",0.25,33.003159737118,32
"215",0.3,36.9912965390047,32
"216",0.35,41.5716198033836,32
"217",0.4,49.1017844258812,32
"218",0.45,61.3146032682479,32
"219",0.5,77.2826673420406,32
"220",0.55,91.2783170840984,32
"221",0.6,105.761000217617,32
"222",0.65,120.286676703433,32
"223",0.7,136.063825623907,32
"224",0.75,151.087789211768,32
"225",0.8,167.074374414481,32
"226",0.85,191.829425501563,32
"227",0.9,224.727504842305,32
"228",0.95,329.277485733558,32
"229",0.975,480.700266095827,32
"230",0.99,684.640425817953,32
"231",0.01,0,33
"232",0.025,0.00112254444611478,33
"233",0.05,0.136193849044019,33
"234",0.1,1.80576445813878,33
"235",0.15,7.29705651952208,33
"236",0.2,18.1774613888822,33
"237",0.25,23.3032241013651,33
"238",0.3,26.4409547991513,33
"239",0.35,29.1440168769984,33
"240",0.4,33.4676331469194,33
"241",0.45,38.3804850025401,33
"242",0.5,45.4938264934156,33
"243",0.55,52.5596885045534,33
"244",0.6,61.5319766532569,33
"245",0.65,75.6607901004928,33
"246",0.7,96.2917033777705,33
"247",0.75,113.850330241979,33
"248",0.8,128.468878280683,33
"249",0.85,140.807820984793,33
"250",0.9,156.944766908813,33
"251",0.95,189.226742248869,33
"252",0.975,249.56275322247,33
"253",0.99,394.842999999999,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.0326713030757101,34
"257",0.1,0.851375412318515,34
"258",0.15,3.99312639602192,34
"259",0.2,12.4129085399804,34
"260",0.25,16.1077240370616,34
"261",0.3,18.040345743272,34
"262",0.35,20.5395974846803,34
"263",0.4,22.7860066739406,34
"264",0.45,25.4012365885003,34
"265",0.5,28.0817364672863,34
"266",0.55,31.7949494840918,34
"267",0.6,37.290858941884,34
"268",0.65,45.6550052935216,34
"269",0.7,57.7528245804687,34
"270",0.75,76.2629013381499,34
"271",0.8,96.9227373982485,34
"272",0.85,112.373458534351,34
"273",0.9,125.374516173247,34
"274",0.95,145.183349301721,34
"275",0.975,179.266752653666,34
"276",0.99,234.00148233882,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,2.06157214144534e-17,35
"280",0.1,0.408697962176761,35
"281",0.15,2.08928903388153,35
"282",0.2,7.82415283602636,35
"283",0.25,10.6130544272486,35
"284",0.3,12.497089322866,35
"285",0.35,14.2622318016173,35
"286",0.4,16.1044569312041,35
"287",0.45,17.5161267316377,35
"288",0.5,19.3263922596088,35
"289",0.55,21.576691594066,35
"290",0.6,24.6638425773515,35
"291",0.65,28.7646563437863,35
"292",0.7,36.3200573949366,35
"293",0.75,47.1530673649454,35
"294",0.8,66.923746223565,35
"295",0.85,92.8893519609473,35
"296",0.9,109.870421254189,35
"297",0.95,129.472323870819,35
"298",0.975,146.7730995988,35
"299",0.99,178.408466257669,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,6.30728832985293e-18,36
"303",0.1,0.263685270774179,36
"304",0.15,1.31756689071925,36
"305",0.2,4.33029917222529,36
"306",0.25,6.9502614852977,36
"307",0.3,8.53260809052916,36
"308",0.35,10.0765104587629,36
"309",0.4,11.4919100900357,36
"310",0.45,12.8177214042716,36
"311",0.5,14.2050388116405,36
"312",0.55,15.7530176792496,36
"313",0.6,17.7792824977973,36
"314",0.65,20.5851430170507,36
"315",0.7,24.8563763805372,36
"316",0.75,31.5192415645237,36
"317",0.8,44.1367529629353,36
"318",0.85,76.0766033192984,36
"319",0.9,99.5734025275339,36
"320",0.95,118.764994727592,36
"321",0.975,134.61970962468,36
"322",0.99,156.34268460895,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.0803390652874883,37
"327",0.15,0.603820610339829,37
"328",0.2,3.51990314479497,37
"329",0.25,5.22523614167166,37
"330",0.3,6.32424425027897,37
"331",0.35,7.58851103451718,37
"332",0.4,8.5401162263314,37
"333",0.45,9.6364490578647,37
"334",0.5,10.8823982699868,37
"335",0.55,12.3530473689594,37
"336",0.6,14.0436587921947,37
"337",0.65,15.8666417766169,37
"338",0.7,18.9499960193763,37
"339",0.75,23.8771891849773,37
"340",0.8,31.5134579954941,37
"341",0.85,60.2596507059088,37
"342",0.9,91.5878073556573,37
"343",0.95,110.537055940861,37
"344",0.975,124.689628469845,37
"345",0.99,144.030589209655,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.0390172280373874,38
"350",0.15,0.478508319067687,38
"351",0.2,2.38069757174973,38
"352",0.25,3.63858286936552,38
"353",0.3,4.68323883047209,38
