"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0,10
"5",0.15,0,10
"6",0.2,0,10
"7",0.25,0,10
"8",0.3,0,10
"9",0.35,0.143468926752855,10
"10",0.4,0.832287922434457,10
"11",0.45,1.97263365918755,10
"12",0.5,3.76941222938647,10
"13",0.55,5.38775281332711,10
"14",0.6,7.96654196314366,10
"15",0.65,11.2012563069438,10
"16",0.7,15.015551747839,10
"17",0.75,23.7685342157325,10
"18",0.8,35.1985664523044,10
"19",0.85,44.5042298189729,10
"20",0.9,54.64,10
"21",0.95,63.3575,10
"22",0.975,67.44325,10
"23",0.99,72.5515,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0,11
"28",0.15,0,11
"29",0.2,0,11
"30",0.25,0,11
"31",0.3,0.106447174954555,11
"32",0.35,0.798511613370285,11
"33",0.4,1.83366909401443,11
"34",0.45,3.1919188467898,11
"35",0.5,5.49623739882147,11
"36",0.55,8.42232366880728,11
"37",0.6,12.2147914679482,11
"38",0.65,17.5621098975273,11
"39",0.7,23.9539665054977,11
"40",0.75,35.6114205919397,11
"41",0.8,46.9597708322779,11
"42",0.85,56.1406071142016,11
"43",0.9,65.3525578375169,11
"44",0.95,72.6123574839904,11
"45",0.975,79.4714727277155,11
"46",0.99,84.8152055933461,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0,12
"50",0.1,0,12
"51",0.15,0,12
"52",0.2,0,12
"53",0.25,0.127211563797542,12
"54",0.3,0.748354366102122,12
"55",0.35,1.9337433169387,12
"56",0.4,2.90077360105423,12
"57",0.45,4.39047824394391,12
"58",0.5,7.66842006163331,12
"59",0.55,12.5838417159841,12
"60",0.6,17.8957676534282,12
"61",0.65,25.9886147430028,12
"62",0.7,35.9168250575872,12
"63",0.75,48.8250462623305,12
"64",0.8,57.4294146028666,12
"65",0.85,64.9411617272813,12
"66",0.9,72.5995714972139,12
"67",0.95,80.6507776215785,12
"68",0.975,87.5187375055158,12
"69",0.99,94.2036300248254,12
"70",0.01,0,13
"71",0.025,0,13
"72",0.05,0,13
"73",0.1,0,13
"74",0.15,0.0402337251857589,13
"75",0.2,0.159646621700745,13
"76",0.25,0.956657441453761,13
"77",0.3,1.73868787856415,13
"78",0.35,2.60607530702283,13
"79",0.4,3.73109615662243,13
"80",0.45,5.71087521825178,13
"81",0.5,11.0748128036511,13
"82",0.55,16.7737177975081,13
"83",0.6,24.4799040749624,13
"84",0.65,34.6763520743062,13
"85",0.7,48.6925938927279,13
"86",0.75,56.032190941769,13
"87",0.8,61.7853218056105,13
"88",0.85,68.9059161999786,13
"89",0.9,75.2099345466884,13
"90",0.95,84.562923936803,13
"91",0.975,92.7313544159826,13
"92",0.99,114.535924715002,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0,14
"97",0.15,0.0649999999999992,14
"98",0.2,0.293923403629019,14
"99",0.25,1.66239755031888,14
"100",0.3,2.54177446855152,14
