"","quantile","value","horizon"
"1",0.01,4.94064687432394,26
"2",0.025,11.4627732825303,26
"3",0.05,23.0265215509624,26
"4",0.1,42.135983289204,26
"5",0.15,50.4819335405516,26
"6",0.2,54.2809005526935,26
"7",0.25,58.5137900585329,26
"8",0.3,61.9345209400781,26
"9",0.35,65.1146015253337,26
"10",0.4,69.6262617146708,26
"11",0.45,74.907170661693,26
"12",0.5,85.921565724426,26
"13",0.55,98.5681103125229,26
"14",0.6,112.324985242193,26
"15",0.65,125.334796336069,26
"16",0.7,136.305864864308,26
"17",0.75,148.947708095047,26
"18",0.8,168.342433798642,26
"19",0.85,188.767756593816,26
"20",0.9,219.924225860451,26
"21",0.95,298.363398749304,26
"22",0.975,406.510436429261,26
"23",0.99,586.746794862268,26
"24",0.01,3.04318287269774,27
"25",0.025,7.84726663172242,27
"26",0.05,11.5235015108779,27
"27",0.1,18.9899751762864,27
"28",0.15,33.5633657493397,27
"29",0.2,39.8052350595155,27
"30",0.25,44.4688980617966,27
"31",0.3,49.2803317131558,27
"32",0.35,53.6426603344955,27
"33",0.4,58.093839639108,27
"34",0.45,64.8374374143423,27
"35",0.5,72.5937792323842,27
"36",0.55,82.0977432168068,27
"37",0.6,92.6653687679558,27
"38",0.65,101.972280149968,27
"39",0.7,112.237127324814,27
"40",0.75,124.427734589492,27
"41",0.8,140.161817424644,27
"42",0.85,163.124596265937,27
"43",0.9,196.384568958223,27
"44",0.95,281.099634785566,27
"45",0.975,405.039783894733,27
"46",0.99,1213.39594948479,27
"47",0.01,1.41761344478531,28
"48",0.025,3.68287409069358,28
"49",0.05,5.58670501239912,28
"50",0.1,8.96231541626606,28
"51",0.15,20.9710769477362,28
"52",0.2,27.3949622462386,28
"53",0.25,31.5042758027751,28
"54",0.3,36.3014558317916,28
"55",0.35,43.8609695368643,28
"56",0.4,51.2853310061497,28
"57",0.45,56.7042896328117,28
"58",0.5,61.818283292057,28
"59",0.55,66.8328304669814,28
"60",0.6,74.2373965377353,28
"61",0.65,82.0014934310621,28
"62",0.7,89.4526041347493,28
"63",0.75,98.8425718900476,28
"64",0.8,114.849315724422,28
"65",0.85,136.168107724733,28
"66",0.9,170.347854672493,28
"67",0.95,240.108901988729,28
"68",0.975,391.778114269906,28
"69",0.99,922.483796661548,28
"70",0.01,0.374086319014544,29
"71",0.025,1.4577629557413,29
"72",0.05,2.91991547585742,29
"73",0.1,5.94790980956561,29
"74",0.15,13.1589196745706,29
"75",0.2,17.2921707747115,29
"76",0.25,20.4648013941889,29
"77",0.3,24.5919343787848,29
"78",0.35,32.8861212584188,29
"79",0.4,40.6817030050978,29
"80",0.45,46.0998801574863,29
"81",0.5,50.787415718111,29
"82",0.55,54.813340528937,29
"83",0.6,58.679431636518,29
"84",0.65,62.8644798758518,29
"85",0.7,69.4612020690105,29
"86",0.75,77.9819682917282,29
"87",0.8,89.4572981944677,29
"88",0.85,109.605452119395,29
"89",0.9,150.229988003634,29
"90",0.95,228.807398918111,29
"91",0.975,346.004549797064,29
"92",0.99,565.913793077,29
"93",0.01,0.226581008410328,30
"94",0.025,1.18990846814044,30
"95",0.05,1.57105150011259,30
"96",0.1,4.34907423674732,30
"97",0.15,8.27316223507043,30
"98",0.2,11.7648603462064,30
"99",0.25,14.2876785287246,30
"100",0.3,17.3567436707033,30
"101",0.35,23.1085925677324,30
"102",0.4,29.9162859118032,30
"103",0.45,35.2648855247359,30
"104",0.5,40.109619142426,30
"105",0.55,44.3585426068987,30
"106",0.6,47.6567975651556,30
"107",0.65,51.6331899924123,30
"108",0.7,55.6695690975298,30
"109",0.75,61.586661607924,30
"110",0.8,70.0796214531175,30
"111",0.85,85.0116397161788,30
"112",0.9,123.899502144007,30
"113",0.95,197.479421327426,30
"114",0.975,279.381884818891,30
"115",0.99,386.196123377,30
"116",0.01,0,31
"117",0.025,0.180228637282006,31
"118",0.05,1.03672194091138,31
"119",0.1,3.33519941605926,31
"120",0.15,5.98990416726616,31
"121",0.2,7.75004092771482,31
"122",0.25,9.81556882980871,31
"123",0.3,12.2094784743975,31
"124",0.35,16.4142770937621,31
"125",0.4,21.1493962407737,31
"126",0.45,24.8955518740857,31
"127",0.5,29.0864038792797,31
"128",0.55,32.7741220641081,31
"129",0.6,36.7257588037496,31
"130",0.65,41.2317004027751,31
"131",0.7,45.4375960585504,31
"132",0.75,50.5350525250988,31
"133",0.8,55.3950180278065,31
"134",0.85,69.0245726045786,31
"135",0.9,99.4760296223928,31
"136",0.95,159.206232011112,31
"137",0.975,216.731882871646,31
"138",0.99,275.034362608373,31
"139",0.01,0,32
"140",0.025,0.128375692204208,32
"141",0.05,0.812057762326566,32
"142",0.1,2.49814940375744,32
"143",0.15,4.76516553906102,32
"144",0.2,5.72887977159845,32
"145",0.25,6.97634393467385,32
"146",0.3,9.36081937971894,32
"147",0.35,11.8658901104484,32
"148",0.4,14.8348172295961,32
"149",0.45,17.4652382217892,32
"150",0.5,20.2472902338422,32
"151",0.55,22.6899921660387,32
"152",0.6,25.5213427839248,32
"153",0.65,28.7924212405227,32
"154",0.7,33.317970395012,32
"155",0.75,38.5647836714776,32
"156",0.8,44.0090740449585,32
"157",0.85,51.8421557895691,32
"158",0.9,75.4949601320277,32
"159",0.95,124.762640844587,32
"160",0.975,158.5,32
"161",0.99,236.193999999999,32
"162",0.01,0,33
"163",0.025,0.111873031578723,33
"164",0.05,0.7704841932048,33
"165",0.1,2.11181085124044,33
"166",0.15,3.442700943631,33
"167",0.2,4.75674710760974,33
"168",0.25,5.7283813665079,33
"169",0.3,6.4202281847554,33
"170",0.35,8.37076185285482,33
"171",0.4,10.435966988653,33
"172",0.45,12.1977517375864,33
"173",0.5,14.103898660872,33
"174",0.55,16.1229534140157,33
"175",0.6,18.2175434344581,33
"176",0.65,20.8941718539171,33
"177",0.7,23.5307787417683,33
"178",0.75,27.3035307156276,33
"179",0.8,33.1054650052403,33
"180",0.85,42.5442217160682,33
"181",0.9,54.6776800331372,33
