"","quantile","value","horizon"
"1",0.01,3.43526865347254,25
"2",0.025,4.1800623012931,25
"3",0.05,5.45241567403651,25
"4",0.1,7.31985939798933,25
"5",0.15,9.81946241381034,25
"6",0.2,16.8194120481949,25
"7",0.25,22.4839494563086,25
"8",0.3,26.6176528263041,25
"9",0.35,29.0274881557925,25
"10",0.4,32.7368063680973,25
"11",0.45,36.6759708349442,25
"12",0.5,39.5381426346466,25
"13",0.55,42.6085427999164,25
"14",0.6,45.1750021935049,25
"15",0.65,48.0364071081169,25
"16",0.7,51.1537324489566,25
"17",0.75,54.5168057189579,25
"18",0.8,59.7239188598342,25
"19",0.85,69.0449176832804,25
"20",0.9,88.9206374097168,25
"21",0.95,123.592309834875,25
"22",0.975,138.629544463159,25
"23",0.99,150.434629182183,25
"24",0.01,1.44407453107565,26
"25",0.025,2.53579364782525,26
"26",0.05,4.30410747023084,26
"27",0.1,6.33334530187508,26
"28",0.15,9.22655491656448,26
"29",0.2,13.5828518475704,26
"30",0.25,15.7675658811725,26
"31",0.3,17.7835201440643,26
"32",0.35,19.9836458250609,26
"33",0.4,23.6266336354932,26
"34",0.45,26.7575166503475,26
"35",0.5,29.2677351620087,26
"36",0.55,31.9577612896661,26
"37",0.6,34.2076012592004,26
"38",0.65,37.0986506237347,26
"39",0.7,40.4927393426193,26
"40",0.75,43.7280748512578,26
"41",0.8,48.9676386175917,26
"42",0.85,58.6207656990698,26
"43",0.9,76.5148741930574,26
"44",0.95,113.165176224308,26
"45",0.975,135.175,26
"46",0.99,154.55,26
"47",0.01,0.12076485626578,27
"48",0.025,0.675938264713416,27
"49",0.05,1.70442678339118,27
"50",0.1,5.6446860963186,27
"51",0.15,6.93027973634664,27
"52",0.2,9.42361421292478,27
"53",0.25,11.4230776774449,27
"54",0.3,13.1098653832923,27
"55",0.35,15.0275022701995,27
"56",0.4,16.6402163631253,27
"57",0.45,18.879917524597,27
"58",0.5,21.141146342855,27
"59",0.55,23.1229279023422,27
"60",0.6,25.3791110884691,27
"61",0.65,27.8019404040916,27
"62",0.7,30.6973851667721,27
"63",0.75,34.0895233137524,27
"64",0.8,37.8165259645051,27
"65",0.85,44.9476383112736,27
"66",0.9,61.0980966183354,27
"67",0.95,90.7999999999998,27
"68",0.975,121.35,27
"69",0.99,144.968,27
"70",0.01,0,28
"71",0.025,0.0599778086367326,28
"72",0.05,0.592042737696374,28
"73",0.1,2.73465014330471,28
"74",0.15,5.08749409889933,28
"75",0.2,6.57415826657206,28
"76",0.25,8.15863126859369,28
"77",0.3,9.66211921499622,28
"78",0.35,10.7479941590315,28
"79",0.4,11.9321422337083,28
"80",0.45,13.2344874535111,28
"81",0.5,14.9156431463011,28
"82",0.55,16.3541694563052,28
"83",0.6,17.9687894786864,28
"84",0.65,20.0100200554254,28
"85",0.7,21.9954765812905,28
"86",0.75,24.0992099310623,28
"87",0.8,26.9100788874823,28
"88",0.85,31.8332738795198,28
"89",0.9,41.7031407134706,28
"90",0.95,71.1899999999998,28
"91",0.975,102.8,28
"92",0.99,131.468,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.736153889871816,29
"97",0.15,3.77640036214833,29
"98",0.2,5.26608165559678,29
"99",0.25,6.10495003357413,29
"100",0.3,6.89794348217503,29
"101",0.35,7.63154454322895,29
"102",0.4,8.32359335122903,29
"103",0.45,9.11782973903734,29
"104",0.5,10.2423503374548,29
"105",0.55,11.2761251623041,29
"106",0.6,12.2004239488865,29
"107",0.65,13.546154035795,29
"108",0.7,14.5857288315346,29
"109",0.75,15.9977227866335,29
"110",0.8,17.7988948079056,29
"111",0.85,20.4608968179795,29
"112",0.9,27.4857879362968,29
"113",0.95,47.7599999999999,29
"114",0.975,80.31,29
"115",0.99,110.204,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.218006042635813,30
"120",0.15,1.66280598461983,30
"121",0.2,3.51908729050264,30
"122",0.25,4.39244077521447,30
"123",0.3,5.0264312202317,30
"124",0.35,5.47848231233421,30
"125",0.4,5.87394142300352,30
"126",0.45,6.32214980685617,30
"127",0.5,6.92869606220888,30
"128",0.55,7.58382826208097,30
"129",0.6,8.32021517475231,30
"130",0.65,9.22905084452543,30
"131",0.7,9.94226067148676,30
"132",0.75,10.8721169067869,30
"133",0.8,12.2207354607978,30
"134",0.85,14.0059481520369,30
"135",0.9,18.7152250282881,30
"136",0.95,31.9999999999999,30
"137",0.975,52.895,30
"138",0.99,78.6819999999999,30
