"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0.2,21
"4",0.1,5.10602601845748,21
"5",0.15,7.79904382429925,21
"6",0.2,10.0032505714121,21
"7",0.25,13.0171835158423,21
"8",0.3,16.7814061409356,21
"9",0.35,20.4894713642462,21
"10",0.4,25.9514068456459,21
"11",0.45,36.7338147203672,21
"12",0.5,50.3112329774749,21
"13",0.55,66.7647288723935,21
"14",0.6,87.8858152992884,21
"15",0.65,112.503261428915,21
"16",0.7,148.356334531115,21
"17",0.75,169.566981924104,21
"18",0.8,190.487916614869,21
"19",0.85,210.243241997034,21
"20",0.9,230.673528272874,21
"21",0.95,265.196083052206,21
"22",0.975,305.719190906957,21
"23",0.99,383.683142754573,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0.1,22
"27",0.1,3.59761075367288,22
"28",0.15,5.38174525066174,22
"29",0.2,7.20963250510116,22
"30",0.25,9.64671186993337,22
"31",0.3,12.813238505989,22
"32",0.35,18.0166413678711,22
"33",0.4,25.58239051197,22
"34",0.45,37.1764657322762,22
"35",0.5,51.986944812479,22
"36",0.55,69.9901686984174,22
"37",0.6,93.644862803025,22
"38",0.65,123.223097367231,22
"39",0.7,149.03800918404,22
"40",0.75,172.287628517757,22
"41",0.8,194.092794037423,22
"42",0.85,216.056710813458,22
"43",0.9,240.072206812538,22
"44",0.95,275.23761622243,22
"45",0.975,321.603276220519,22
"46",0.99,424.171854066363,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0.1,23
"50",0.1,2.23294023683673,23
"51",0.15,3.45460848622874,23
"52",0.2,4.90070017639914,23
"53",0.25,7.08197146650299,23
"54",0.3,10.0373900604206,23
"55",0.35,17.8637113348952,23
"56",0.4,25.9523697471873,23
"57",0.45,36.400172017783,23
"58",0.5,49.9576470552044,23
"59",0.55,71.6363148707379,23
"60",0.6,97.8167426565584,23
"61",0.65,120.741601152552,23
"62",0.7,145.329780730366,23
"63",0.75,169.394332484952,23
"64",0.8,195.35658099912,23
"65",0.85,215.356516219896,23
"66",0.9,240.534618007091,23
"67",0.95,281.715901979309,23
"68",0.975,335.802652270238,23
"69",0.99,431.198828546504,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,1.42305172127058,24
"74",0.15,2.23484797297297,24
"75",0.2,3.27133992181365,24
"76",0.25,4.84059251881639,24
"77",0.3,8.13304126118841,24
"78",0.35,16.3529592286395,24
"79",0.4,25.0498978271153,24
"80",0.45,35.1753824350784,24
"81",0.5,49.1738711707948,24
"82",0.55,70.3138341903457,24
"83",0.6,92.1988279715695,24
"84",0.65,112.400266107927,24
"85",0.7,133.640560931636,24
"86",0.75,159.762528144809,24
"87",0.8,188.617243143172,24
"88",0.85,213.290106430127,24
"89",0.9,238.848180272878,24
"90",0.95,274.046579109578,24
"91",0.975,337.390908447159,24
"92",0.99,396.869287926915,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0.1,25
"96",0.1,0.868078137793894,25
"97",0.15,1.36413301662708,25
"98",0.2,2.09825292143932,25
"99",0.25,3.19157890082176,25
"100",0.3,7.75364456075801,25
"101",0.35,13.944316747256,25
"102",0.4,21.9752928261445,25
"103",0.45,31.5830988908866,25
"104",0.5,45.0380416878632,25
"105",0.55,63.586415218294,25
"106",0.6,82.9434599198853,25
"107",0.65,102.107291172336,25
"108",0.7,120.2832105309,25
"109",0.75,142.738548669515,25
"110",0.8,176.382802123143,25
"111",0.85,203.445567742425,25
"112",0.9,227.988006437568,25
"113",0.95,262.557724438719,25
