"","quantile","value","horizon"
"1",0.01,0.478512226170567,27
"2",0.025,9.28208939784687,27
"3",0.05,16.6848175069567,27
"4",0.1,20.9424621464408,27
"5",0.15,25.9980898398256,27
"6",0.2,52.0597798644655,27
"7",0.25,61.4031704191837,27
"8",0.3,67.7862698280287,27
"9",0.35,77.5515931653583,27
"10",0.4,102.091253692781,27
"11",0.45,141.032439124272,27
"12",0.5,184.116254547646,27
"13",0.55,220.108757777619,27
"14",0.6,271.650661296272,27
"15",0.65,312.502581193527,27
"16",0.7,381.028390142344,27
"17",0.75,741.75622937776,27
"18",0.8,836.28097405987,27
"19",0.85,1020.21455343561,27
"20",0.9,1438.55367277711,27
"21",0.95,2054.86332730447,27
"22",0.975,2638.87889992213,27
"23",0.99,3057.2085395933,27
"24",0.01,0.0432134945556459,28
"25",0.025,2.53573353283701,28
"26",0.05,14.2138933696595,28
"27",0.1,17.4591799205101,28
"28",0.15,21.6191343770529,28
"29",0.2,36.4853261961803,28
"30",0.25,47.0431709111627,28
"31",0.3,54.7639064008325,28
"32",0.35,63.8742358898008,28
"33",0.4,77.1123517512081,28
"34",0.45,100.106120101682,28
"35",0.5,127.369207355977,28
"36",0.55,165.842641413053,28
"37",0.6,217.441109916276,28
"38",0.65,285.585501567233,28
"39",0.7,333.585468306448,28
"40",0.75,508.202785743141,28
"41",0.8,583.113051091014,28
"42",0.85,972.645950429536,28
"43",0.9,1377.80514953676,28
"44",0.95,1943.50518376546,28
"45",0.975,2344.1135146389,28
"46",0.99,2709.94214971031,28
"47",0.01,0,29
"48",0.025,0.68573587048625,29
"49",0.05,9.82015628225188,29
"50",0.1,16.9661095586668,29
"51",0.15,20.6826256111092,29
"52",0.2,25.3094614539744,29
"53",0.25,33.7534893932557,29
"54",0.3,41.9503384112281,29
"55",0.35,51.5637758244246,29
"56",0.4,60.1096351964264,29
"57",0.45,71.0769244467533,29
"58",0.5,88.5882000652634,29
"59",0.55,119.348941025479,29
"60",0.6,155.746522762335,29
"61",0.65,235.925556740633,29
"62",0.7,279.538598781735,29
"63",0.75,305.137079676475,29
"64",0.8,376.478636228601,29
"65",0.85,699.250162037173,29
"66",0.9,1116.10617444522,29
"67",0.95,1576.56482559147,29
"68",0.975,1931.91148721783,29
"69",0.99,2146.09580503558,29
"70",0.01,0,30
"71",0.025,0.107574057800776,30
"72",0.05,5.63448965206442,30
"73",0.1,14.511003870417,30
"74",0.15,17.3530329455728,30
"75",0.2,20.5748000673895,30
"76",0.25,25.8407893880633,30
"77",0.3,33.0682712449921,30
"78",0.35,41.2083246810225,30
"79",0.4,47.2084246646848,30
"80",0.45,55.8542187939547,30
"81",0.5,66.481884913152,30
"82",0.55,84.532397784793,30
"83",0.6,121.192481623788,30
"84",0.65,161.723398090932,30
"85",0.7,178.90792221785,30
"86",0.75,220.098654245235,30
"87",0.8,272.023372986416,30
"88",0.85,384.326721087849,30
"89",0.9,676.697192988266,30
"90",0.95,987.683816523996,30
"91",0.975,1269.87263367881,30
"92",0.99,1620.39658862474,30
"93",0.01,0,31
"94",0.025,0.0214671054340572,31
"95",0.05,3.3350364969512,31
"96",0.1,12.0815250551117,31
"97",0.15,16.23575686313,31
"98",0.2,18.0776351733435,31
"99",0.25,20.8626141278971,31
"100",0.3,23.7540572162436,31
"101",0.35,30.7404010102637,31
"102",0.4,34.9611187875788,31
"103",0.45,41.0780136027184,31
"104",0.5,51.2850683398385,31
"105",0.55,60.6986764252438,31
"106",0.6,80.8839111396676,31
"107",0.65,96.2935712807011,31
"108",0.7,113.287253474606,31
"109",0.75,156.861606007359,31
"110",0.8,206.180241160792,31
"111",0.85,259.135183196024,31
"112",0.9,410.862413823933,31
"113",0.95,611.099865237989,31
"114",0.975,780.664397267283,31
"115",0.99,1037.67530887257,31
"116",0.01,0,32
"117",0.025,0.00299835205864829,32
"118",0.05,1.83160172622019,32
"119",0.1,6.58428298762949,32
"120",0.15,10.9010152521404,32
"121",0.2,13.9379999877017,32
"122",0.25,15.9968902455727,32
"123",0.3,18.7178659779801,32
"124",0.35,21.6727807807765,32
"125",0.4,24.4855125154924,32
