"","quantile","value","horizon"
"1",0.01,0.960441817704229,30
"2",0.025,1.60476536837166,30
"3",0.05,1.97702602895514,30
"4",0.1,3.09608692888635,30
"5",0.15,4.04084512049801,30
"6",0.2,5.20122823976518,30
"7",0.25,6.14372953996804,30
"8",0.3,7.3377273883747,30
"9",0.35,8.96919797100377,30
"10",0.4,10.6693069602856,30
"11",0.45,12.2488566400726,30
"12",0.5,14.5165188148436,30
"13",0.55,16.9437571142522,30
"14",0.6,19.5224921666156,30
"15",0.65,23.8375442431009,30
"16",0.7,27.8968305663229,30
"17",0.75,33.7942846520716,30
"18",0.8,43.0630131541856,30
"19",0.85,55.7949633767216,30
"20",0.9,79.5024048538914,30
"21",0.95,167.617005559522,30
"22",0.975,210.145462929734,30
"23",0.99,243.090573357043,30
"24",0.01,0.0459999999999999,31
"25",0.025,0.805,31
"26",0.05,1.22191798535568,31
"27",0.1,1.9719841341023,31
"28",0.15,2.71479505371046,31
"29",0.2,3.56396843016747,31
"30",0.25,4.2402729611769,31
"31",0.3,5.29776405721262,31
"32",0.35,6.46701027237582,31
"33",0.4,7.50567865042914,31
"34",0.45,9.04143888227099,31
"35",0.5,10.4620516167307,31
"36",0.55,12.5581711830798,31
"37",0.6,14.7114127334151,31
"38",0.65,17.1414475415337,31
"39",0.7,20.6461720975586,31
"40",0.75,25.555178895223,31
"41",0.8,34.5600263111794,31
"42",0.85,49.543605623895,31
"43",0.9,88.4316504471351,31
"44",0.95,181.804721621238,31
"45",0.975,239.353224840238,31
"46",0.99,284.005882726093,31
"47",0.01,0.0281119210395255,32
"48",0.025,0.491958618191696,32
"49",0.05,0.836174070716229,32
"50",0.1,1.37682102498479,32
"51",0.15,2.03271227817138,32
"52",0.2,2.69316443007116,32
"53",0.25,3.32143167633803,32
"54",0.3,4.04855095051142,32
"55",0.35,5.04031497490801,32
"56",0.4,6.0887608402937,32
"57",0.45,7.22414336343092,32
"58",0.5,8.76047856356094,32
"59",0.55,10.2065635495864,32
"60",0.6,11.9072728081064,32
"61",0.65,13.9542886644896,32
"62",0.7,17.1153494004265,32
"63",0.75,22.0111077928677,32
"64",0.8,28.9633547832564,32
"65",0.85,46.9407465849382,32
"66",0.9,100.785312537696,32
"67",0.95,197.172892181322,32
"68",0.975,257.336790033655,32
"69",0.99,336.58439825401,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.510906174819567,33
"73",0.1,0.890561463140826,33
"74",0.15,1.49954681517844,33
"75",0.2,1.88456388055607,33
"76",0.25,2.37981498326039,33
"77",0.3,3.04562719168878,33
"78",0.35,3.79826461171587,33
"79",0.4,4.79583824557336,33
"80",0.45,5.66202237221481,33
"81",0.5,7.15269989268385,33
"82",0.55,8.58997995165591,33
"83",0.6,10.2778715005566,33
"84",0.65,11.9445600130148,33
"85",0.7,14.3171513971678,33
"86",0.75,17.960269522817,33
"87",0.8,26.1082030536513,33
"88",0.85,45.3395912839913,33
"89",0.9,110.625616396588,33
"90",0.95,208.675034859412,33
"91",0.975,287.862342585772,33
"92",0.99,381.708838456335,33
