"","quantile","value","horizon"
"1",0.01,0.120188495258823,29
"2",0.025,0.771940809544306,29
"3",0.05,3.20047307874802,29
"4",0.1,13.8293477883921,29
"5",0.15,23.6557483831797,29
"6",0.2,27.6524145995509,29
"7",0.25,31.218336663626,29
"8",0.3,34.5582811152378,29
"9",0.35,38.5474361010949,29
"10",0.4,42.0977448892667,29
"11",0.45,45.1256096256285,29
"12",0.5,48.537870063139,29
"13",0.55,52.3736637447803,29
"14",0.6,56.8741251844609,29
"15",0.65,61.1733439414466,29
"16",0.7,64.8415356466357,29
"17",0.75,69.6898708527724,29
"18",0.8,74.5757962365513,29
"19",0.85,80.1068335615591,29
"20",0.9,87.9659037178418,29
"21",0.95,107.516762218423,29
"22",0.975,136.152629594655,29
"23",0.99,250.677084929046,29
"24",0.01,0.196413505129981,30
"25",0.025,0.762758937618014,30
"26",0.05,2.28905400139208,30
"27",0.1,10.3839022749856,30
"28",0.15,17.7902128940916,30
"29",0.2,21.6893906194104,30
"30",0.25,24.00338793792,30
"31",0.3,26.7256568790685,30
"32",0.35,29.1106636138724,30
"33",0.4,31.5965781807503,30
"34",0.45,34.6470569120484,30
"35",0.5,38.0205939563263,30
"36",0.55,41.2110262443816,30
"37",0.6,44.4352308832815,30
"38",0.65,47.7542626082339,30
"39",0.7,51.273339149742,30
"40",0.75,55.2239544899547,30
"41",0.8,60.0307074434189,30
"42",0.85,65.6605311443479,30
"43",0.9,73.8014597382985,30
"44",0.95,87.0270812946888,30
"45",0.975,109.649820182332,30
"46",0.99,239.52364993302,30
"47",0.01,0.0901153415218266,31
"48",0.025,0.526666267367191,31
"49",0.05,2.36630122264242,31
"50",0.1,8.19721644722923,31
"51",0.15,11.499512730249,31
"52",0.2,14.1155191998103,31
"53",0.25,16.5185095665239,31
"54",0.3,19.7760113984227,31
"55",0.35,23.1231658228693,31
"56",0.4,25.8827342688369,31
"57",0.45,28.5075558397334,31
"58",0.5,30.6638182064163,31
"59",0.55,32.826040942188,31
"60",0.6,35.2736001901391,31
"61",0.65,38.531275529949,31
"62",0.7,40.638488732412,31
"63",0.75,44.0673481434345,31
"64",0.8,47.895934332457,31
"65",0.85,52.3164093149974,31
"66",0.9,58.9967548692627,31
"67",0.95,72.0331432085242,31
"68",0.975,90.7183622631228,31
"69",0.99,173.784417444559,31
"70",0.01,0.0256300002965604,32
"71",0.025,0.278122487937591,32
"72",0.05,1.31936400238928,32
"73",0.1,4.86414129810391,32
"74",0.15,7.53602002750114,32
"75",0.2,9.36816592914101,32
"76",0.25,11.1737911182625,32
"77",0.3,13.1170806183632,32
"78",0.35,16.1227216450304,32
"79",0.4,19.0037361606611,32
"80",0.45,21.4086795318534,32
"81",0.5,23.937068487327,32
"82",0.55,26.2470398232884,32
"83",0.6,27.9958245730365,32
"84",0.65,29.8685847718986,32
"85",0.7,32.0111528956829,32
"86",0.75,34.409992052146,32
"87",0.8,37.5930336950492,32
"88",0.85,41.143062938702,32
"89",0.9,46.7466457565797,32
"90",0.95,56.7720484641194,32
"91",0.975,70.2863633868947,32
"92",0.99,101.072144798611,32
"93",0.01,0.000157234873375475,33
"94",0.025,0.177634582085715,33
"95",0.05,0.679766253656983,33
"96",0.1,2.79786677565437,33
"97",0.15,4.87532003198777,33
"98",0.2,6.35729060103098,33
"99",0.25,7.71912979412407,33
"100",0.3,9.0850186831157,33
"101",0.35,11.0019070513505,33
"102",0.4,12.9735957748555,33
"103",0.45,15.0606900641472,33
"104",0.5,17.0651963866716,33
"105",0.55,19.3899211380293,33
"106",0.6,21.4552201638488,33
"107",0.65,23.3990511489542,33
"108",0.7,25.6201924993834,33
"109",0.75,27.4246556253243,33
"110",0.8,29.0828726733223,33
"111",0.85,32.5241773585902,33
"112",0.9,37.2568781961621,33
"113",0.95,44.5350574473285,33
"114",0.975,53.6940761786972,33
"115",0.99,67.3221741753179,33
"116",0.01,0,34
"117",0.025,0.0571585229087147,34
"118",0.05,0.327029818866909,34
"119",0.1,1.74699987251931,34
"120",0.15,3.15299955459721,34
"121",0.2,4.38175151124569,34
"122",0.25,5.32865441906365,34
"123",0.3,6.44581566712512,34
"124",0.35,7.59598603656637,34
"125",0.4,9.12387004878839,34
"126",0.45,10.5167708804089,34
"127",0.5,12.0145679100933,34
"128",0.55,13.7062845112801,34
"129",0.6,15.5395643026652,34
"130",0.65,17.3294052701934,34
"131",0.7,19.3096414484127,34
"132",0.75,21.5865021376262,34
"133",0.8,24.2907581530864,34
"134",0.85,26.643329003739,34
"135",0.9,29.5592921667401,34
"136",0.95,34.7673147684038,34
"137",0.975,40.1389929601248,34
"138",0.99,50.0869706288449,34
"139",0.01,0,35
"140",0.025,0.021675858306779,35
"141",0.05,0.143565169579123,35
"142",0.1,1.02017098270079,35
"143",0.15,2.04705188309925,35
"144",0.2,3.27566226752909,35
"145",0.25,4.08635245832035,35
"146",0.3,4.88044259126572,35
"147",0.35,5.79701156728945,35
"148",0.4,6.7210272276218,35
"149",0.45,7.54960943495195,35
"150",0.5,8.66482386331867,35
"151",0.55,9.61631163175792,35
"152",0.6,10.8831214120861,35
"153",0.65,12.2462336095927,35
"154",0.7,13.9778612666866,35
"155",0.75,16.1656691747237,35
"156",0.8,18.4198934131695,35
"157",0.85,20.9282027791181,35
"158",0.9,24.7091178726084,35
"159",0.95,29.149234428741,35
"160",0.975,32.9462682210552,35
"161",0.99,38.9209589154995,35
"162",0.01,0,36
"163",0.025,2.53016348621878e-18,36
"164",0.05,0.0640115005963158,36
"165",0.1,0.568027620178276,36
"166",0.15,1.3214726395782,36
"167",0.2,2.16898805073472,36
"168",0.25,2.90338512162992,36
"169",0.3,3.65027322053713,36
"170",0.35,4.47088117070851,36
"171",0.4,5.26141631000953,36
"172",0.45,5.83376938951488,36
"173",0.5,6.44467957966245,36
"174",0.55,7.05982879402346,36
"175",0.6,7.96973203515198,36
"176",0.65,9.0314763335558,36
"177",0.7,9.91473176823453,36
"178",0.75,11.4019450254809,36
"179",0.8,13.4393854080882,36
"180",0.85,15.9461775174343,36
"181",0.9,19.2015601489795,36
"182",0.95,25.3456826919256,36
"183",0.975,29.6465652173913,36
"184",0.99,34.0207750896057,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.00702950229452446,37
"188",0.1,0.249889031680183,37
"189",0.15,0.729496907231317,37
"190",0.2,1.35611466197417,37
"191",0.25,1.96146470839838,37
"192",0.3,2.60692481150268,37
"193",0.35,3.23767743713418,37
"194",0.4,3.7417429638263,37
"195",0.45,4.28670278940508,37
"196",0.5,4.86707475293158,37
"197",0.55,5.39540468245801,37
"198",0.6,5.95467738270313,37
"199",0.65,6.70522144269012,37
"200",0.7,7.53087795574507,37
"201",0.75,8.63517543944583,37
"202",0.8,9.7680374722134,37
"203",0.85,11.7870278420124,37
"204",0.9,15.0752126946683,37
"205",0.95,20.2733710205296,37
"206",0.975,24.895,37
"207",0.99,30.908,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0916320820522527,38
"212",0.15,0.324186964790783,38
"213",0.2,0.830026252437062,38
"214",0.25,1.22466136974567,38
"215",0.3,1.71108678266517,38
"216",0.35,2.24538493185192,38
"217",0.4,2.72345510628089,38
"218",0.45,3.21395300177409,38
"219",0.5,3.71308921932632,38
"220",0.55,4.3223726983839,38
"221",0.6,4.87203061951285,38
"222",0.65,5.51374311666195,38
"223",0.7,5.95914543406675,38
"224",0.75,6.61751730009055,38
"225",0.8,7.5843953368965,38
"226",0.85,8.90540051146481,38
"227",0.9,10.9701076154805,38
"228",0.95,16.09,38
"229",0.975,21.295,38
"230",0.99,28.4559999999999,38
