"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.170973451327434,33
"3",0.05,1.05573770491803,33
"4",0.1,2.62891430546901,33
"5",0.15,3.52411812789503,33
"6",0.2,4.53503711221126,33
"7",0.25,5.74595263447812,33
"8",0.3,7.37263291878241,33
"9",0.35,10.0767660831096,33
"10",0.4,13.4503418717632,33
"11",0.45,16.811739864418,33
"12",0.5,20.311996070313,33
"13",0.55,23.8537047363966,33
"14",0.6,28.0000004283461,33
"15",0.65,33.1881544566787,33
"16",0.7,40.7170256316985,33
"17",0.75,49.780644456697,33
"18",0.8,64.9771058957883,33
"19",0.85,97.9345145019152,33
"20",0.9,127.682476493658,33
"21",0.95,164.863805453381,33
"22",0.975,192.344921269573,33
"23",0.99,228.860739538571,33
