"","quantile","value","horizon"
"1",0.01,0.0483333333333333,28
"2",0.025,0.15,28
"3",0.05,0.590184880082344,28
"4",0.1,0.999294585499577,28
"5",0.15,1.27603011509367,28
"6",0.2,1.58710298385404,28
"7",0.25,2.28112117750405,28
"8",0.3,4.89144763656753,28
"9",0.35,6.96623753491964,28
"10",0.4,9.12358831551953,28
"11",0.45,9.99347690574873,28
"12",0.5,11.462685070701,28
"13",0.55,13.4711321184087,28
"14",0.6,15.0146551358108,28
"15",0.65,16.7847884925585,28
"16",0.7,19.4042179756369,28
"17",0.75,21.4925889633741,28
"18",0.8,25.7219167231432,28
"19",0.85,29.9696898579423,28
"20",0.9,38.7209147307363,28
"21",0.95,60.4952112683343,28
"22",0.975,92.9235816508427,28
"23",0.99,112.113121585212,28
"24",0.01,0,29
"25",0.025,0.15,29
"26",0.05,0.4,29
"27",0.1,0.700449178105965,29
"28",0.15,0.935567762578532,29
"29",0.2,1.14277472181432,29
"30",0.25,1.67182081627679,29
"31",0.3,3.97503051178934,29
"32",0.35,5.52292238584627,29
"33",0.4,7.10685045023281,29
"34",0.45,8.18974870384888,29
"35",0.5,9.42234553054576,29
"36",0.55,10.9589502109629,29
"37",0.6,12.6375521167589,29
"38",0.65,15.1542099261838,29
"39",0.7,17.6424565235684,29
"40",0.75,20.4356528732667,29
"41",0.8,24.6797753702702,29
"42",0.85,27.4012710968097,29
"43",0.9,36.8510918403092,29
"44",0.95,64.1553755678141,29
"45",0.975,92.5152061042803,29
"46",0.99,110.594845391918,29
"47",0.01,0,30
"48",0.025,0.05,30
"49",0.05,0.2,30
"50",0.1,0.489556962025316,30
"51",0.15,0.6604364539415,30
"52",0.2,0.81660330228414,30
"53",0.25,1.19379490308939,30
"54",0.3,2.72190304413461,30
"55",0.35,4.30559652628324,30
"56",0.4,5.67336271916061,30
"57",0.45,6.36990189490115,30
"58",0.5,7.55568843360738,30
"59",0.55,8.9554888184642,30
"60",0.6,9.95275780213849,30
"61",0.65,12.0009782338971,30
"62",0.7,14.4353226863123,30
"63",0.75,16.3444603614842,30
"64",0.8,19.2934726918096,30
"65",0.85,24.6288243762303,30
"66",0.9,34.7341182732614,30
"67",0.95,62.1073927010207,30
"68",0.975,93.2759998774484,30
"69",0.99,114.12812528183,30
"70",0.01,0,31
"71",0.025,0.025,31
"72",0.05,0.181634527089073,31
"73",0.1,0.339102564102564,31
"74",0.15,0.460793650793651,31
"75",0.2,0.567379912663756,31
"76",0.25,0.81773975483328,31
"77",0.3,1.93829438495895,31
"78",0.35,2.99711346498959,31
"79",0.4,3.73778962546264,31
"80",0.45,4.65149538309358,31
"81",0.5,5.96019682579815,31
"82",0.55,7.18199721758939,31
"83",0.6,8.37730485152609,31
"84",0.65,9.71442023898794,31
"85",0.7,11.9063045138613,31
"86",0.75,14.5620497469314,31
"87",0.8,17.3170734532347,31
"88",0.85,21.521721724203,31
"89",0.9,28.2717927418289,31
"90",0.95,56.0292784211623,31
"91",0.975,95.6152403756356,31
"92",0.99,118.167495338887,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.1,32
"96",0.1,0.227272727272727,32
"97",0.15,0.3,32
"98",0.2,0.381818181818182,32
"99",0.25,0.509389671361502,32
"100",0.3,1.29257108352043,32
"101",0.35,1.83602961552151,32
"102",0.4,2.36196235168585,32
"103",0.45,3.10023738515972,32
"104",0.5,4.0319724178351,32
"105",0.55,5.28872633487552,32
"106",0.6,6.31536586383913,32
"107",0.65,8.09350511376847,32
"108",0.7,10.2481941774644,32
"109",0.75,12.9100450562502,32
"110",0.8,15.4520661912264,32
"111",0.85,19.6554695976695,32
"112",0.9,25.7485816505462,32
"113",0.95,60.2910973564541,32
"114",0.975,96.3283171350702,32
"115",0.99,117.096860212937,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.055580831624091,33
"119",0.1,0.154963166883332,33
"120",0.15,0.204922937230437,33
"121",0.2,0.25954853600749,33
"122",0.25,0.344252890551148,33
"123",0.3,0.664880963586318,33
"124",0.35,1.08999342158222,33
"125",0.4,1.68435384397892,33
"126",0.45,2.18835180163827,33
"127",0.5,2.82870195877407,33
"128",0.55,3.45232011281124,33
"129",0.6,4.4651636524264,33
"130",0.65,6.12971056803018,33
"131",0.7,7.96483080060213,33
"132",0.75,10.3750296831969,33
"133",0.8,13.269242132498,33
"134",0.85,17.0312951905979,33
"135",0.9,24.3660298676186,33
"136",0.95,57.3944709741119,33
"137",0.975,93.9380299134829,33
"138",0.99,111.058791286416,33
