"","quantile","value","horizon"
"1",0.01,0.1,19
"2",0.025,0.175,19
"3",0.05,0.5,19
"4",0.1,2.6,19
"5",0.15,5.21658860276826,19
"6",0.2,8.75518907340304,19
"7",0.25,12.1302553394602,19
"8",0.3,15.8391511176285,19
"9",0.35,19.4827440802213,19
"10",0.4,23.5362629701117,19
"11",0.45,27.8620474559316,19
"12",0.5,33.918779584651,19
"13",0.55,40.9109790061611,19
"14",0.6,51.3655127139579,19
"15",0.65,69.6618700777618,19
"16",0.7,89.9812467720303,19
"17",0.75,106.425603440721,19
"18",0.8,120.141214939503,19
"19",0.85,132.269219918786,19
"20",0.9,148.273916882326,19
"21",0.95,170.322211945251,19
"22",0.975,186.356613322975,19
"23",0.99,202.426112861205,19
"24",0.01,0.0380000000000001,20
"25",0.025,0.0845,20
"26",0.05,0.3,20
"27",0.1,2.67774298581569,20
"28",0.15,5.26896039700184,20
"29",0.2,8.29351105923762,20
"30",0.25,11.7171785973375,20
"31",0.3,14.9348957089325,20
"32",0.35,18.5587026941572,20
"33",0.4,22.5539008172209,20
"34",0.45,26.9272663431303,20
"35",0.5,31.973440746941,20
"36",0.55,38.1655157013611,20
"37",0.6,48.0881066799417,20
"38",0.65,64.4958085024381,20
"39",0.7,83.2587445781908,20
"40",0.75,97.5487560783578,20
"41",0.8,113.212085622976,20
"42",0.85,129.314019810394,20
"43",0.9,143.130504672897,20
"44",0.95,164.20403393402,20
"45",0.975,177.892506397813,20
"46",0.99,189.198,20
"47",0.01,0.1,21
"48",0.025,0.15,21
"49",0.05,0.5,21
"50",0.1,2.37844240181243,21
"51",0.15,4.56691129148417,21
"52",0.2,7.35466075407418,21
"53",0.25,10.6655470462985,21
"54",0.3,13.6733824745141,21
"55",0.35,17.523474625445,21
"56",0.4,21.4154931138687,21
"57",0.45,25.1811203006891,21
"58",0.5,29.7210803402818,21
"59",0.55,35.0635733916362,21
"60",0.6,42.9138264560501,21
"61",0.65,54.6658234521567,21
"62",0.7,69.5430001663929,21
"63",0.75,86.5402890067428,21
"64",0.8,108.22625015909,21
"65",0.85,123.35231776516,21
"66",0.9,136.624116419536,21
"67",0.95,153.829532297966,21
"68",0.975,166.438907507325,21
"69",0.99,181.746,21
"70",0.01,0.1,22
"71",0.025,0.1,22
"72",0.05,0.5,22
"73",0.1,2.2,22
"74",0.15,4.19349566382713,22
"75",0.2,6.48036398608914,22
"76",0.25,9.61887030305767,22
"77",0.3,12.6343533535272,22
"78",0.35,15.8285072005541,22
"79",0.4,19.163818651584,22
"80",0.45,23.2898697889167,22
"81",0.5,27.2217514943153,22
"82",0.55,31.8941344811171,22
"83",0.6,37.9200110819871,22
"84",0.65,46.4743141874868,22
"85",0.7,56.7229083289242,22
"86",0.75,74.4199266622957,22
"87",0.8,97.4292590082923,22
"88",0.85,112.414179904961,22
"89",0.9,125.765627037027,22
"90",0.95,146.416152373265,22
"91",0.975,163.72426971496,22
"92",0.99,179.189735928431,22
"93",0.01,0.02,23
"94",0.025,0.08,23
"95",0.05,0.4,23
"96",0.1,1.76535296665223,23
"97",0.15,3.53526321989951,23
"98",0.2,5.38489953594154,23
"99",0.25,8.51501109164026,23
"100",0.3,11.265412890784,23
"101",0.35,13.809629342689,23
"102",0.4,16.9058376863821,23
"103",0.45,20.4855968680671,23
"104",0.5,23.9722325082929,23
"105",0.55,27.8836657982136,23
"106",0.6,32.9204129141639,23
"107",0.65,39.0196720755391,23
"108",0.7,48.6465330125212,23
"109",0.75,64.3537246716916,23
"110",0.8,85.409749758215,23
"111",0.85,98.351760481998,23
"112",0.9,113.66192698167,23
"113",0.95,135.072621147699,23
"114",0.975,155.261941755799,23
"115",0.99,178.175164660373,23
"116",0.01,0,24
"117",0.025,0.05,24
"118",0.05,0.3,24
"119",0.1,1.8,24
"120",0.15,3.14306704101651,24
"121",0.2,4.50237598944811,24
"122",0.25,7.11029294001486,24
"123",0.3,9.72361774702137,24
"124",0.35,12.0043111700682,24
"125",0.4,14.3652900971854,24
"126",0.45,17.035707202683,24
"127",0.5,20.3995146529572,24
"128",0.55,24.0274751625616,24
"129",0.6,28.5080199748867,24
"130",0.65,34.0962449702133,24
"131",0.7,42.2439643566691,24
"132",0.75,55.6910716129268,24
"133",0.8,70.496836225366,24
"134",0.85,82.3362367776902,24
"135",0.9,99.5220748308487,24
"136",0.95,122.49589477571,24
"137",0.975,142.080145696214,24
"138",0.99,163.88495,24
"139",0.01,0,25
"140",0.025,0.0174999999999997,25
"141",0.05,0.25,25
"142",0.1,1.34361785434612,25
"143",0.15,2.64078311892871,25
"144",0.2,3.74039453080859,25
"145",0.25,5.8807512886595,25
"146",0.3,8.19124424651829,25
"147",0.35,10.1765492410219,25
"148",0.4,12.3890390324148,25
"149",0.45,14.7716061502707,25
"150",0.5,17.5066388633463,25
"151",0.55,20.7843164560861,25
"152",0.6,24.7524659019187,25
"153",0.65,30.0785180025434,25
"154",0.7,36.9409078030995,25
"155",0.75,47.370965178554,25
"156",0.8,58.6800295538663,25
"157",0.85,69.4711425623611,25
"158",0.9,81.8202204716005,25
"159",0.95,103.490218485111,25
"160",0.975,125.99063179639,25
"161",0.99,148.98565,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0.2,26
"165",0.1,1.11515151515152,26
"166",0.15,2.09259874788896,26
