"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.45,27
"3",0.05,10.67,27
"4",0.1,24.335,27
"5",0.15,39.8756561160289,27
"6",0.2,91.0839693031259,27
"7",0.25,128.12675171626,27
"8",0.3,151.741042873086,27
"9",0.35,183.249221557106,27
"10",0.4,207.602312404923,27
"11",0.45,240.152273702479,27
"12",0.5,276.688659805479,27
"13",0.55,325.870545223386,27
"14",0.6,378.069691586512,27
"15",0.65,429.886662994101,27
"16",0.7,497.288526972833,27
"17",0.75,572.667015486511,27
"18",0.8,653.144448056607,27
"19",0.85,709.487681534994,27
"20",0.9,759.430136341009,27
"21",0.95,849.53218917349,27
"22",0.975,961.738049395776,27
"23",0.99,1135.03569036033,27
"24",0.01,0,28
"25",0.025,0.3,28
"26",0.05,10.37,28
"27",0.1,22.89,28
"28",0.15,36.1003117845338,28
"29",0.2,69.8113169486394,28
"30",0.25,91.8117040734202,28
"31",0.3,111.5355666039,28
"32",0.35,136.262339453878,28
"33",0.4,163.417031510822,28
"34",0.45,187.001938719899,28
"35",0.5,220.953002611393,28
"36",0.55,257.721942519924,28
"37",0.6,294.386933194152,28
"38",0.65,334.688785456827,28
"39",0.7,385.123029496777,28
"40",0.75,447.541850501528,28
"41",0.8,521.157851329764,28
"42",0.85,581.512166729737,28
"43",0.9,660.840256708594,28
"44",0.95,737.608590229883,28
"45",0.975,800.429707335275,28
"46",0.99,915.132098524697,28
"47",0.01,0,29
"48",0.025,0.15,29
"49",0.05,8.35,29
"50",0.1,18.5464941819136,29
"51",0.15,30.6752366815146,29
"52",0.2,49.416091373097,29
"53",0.25,64.94146307738,29
"54",0.3,79.8867680182147,29
"55",0.35,99.3420348629478,29
"56",0.4,118.082441760212,29
"57",0.45,140.332215303838,29
"58",0.5,166.88878476878,29
"59",0.55,197.363378459652,29
"60",0.6,225.953946296981,29
"61",0.65,257.043993268548,29
"62",0.7,293.364494719017,29
"63",0.75,348.73214277945,29
"64",0.8,410.202193956332,29
"65",0.85,464.876012202096,29
"66",0.9,523.949566017976,29
"67",0.95,607.269718081403,29
"68",0.975,671.531384433332,29
"69",0.99,775.053655018276,29
"70",0.01,0,30
"71",0.025,0.075,30
"72",0.05,5.95,30
"73",0.1,14.1031862303847,30
"74",0.15,24.890242337628,30
"75",0.2,36.549393485304,30
"76",0.25,45.3754574749448,30
"77",0.3,57.0478871505134,30
"78",0.35,70.7990993463811,30
"79",0.4,84.9736665639937,30
"80",0.45,100.399013664539,30
"81",0.5,119.416921520882,30
"82",0.55,141.402582942184,30
"83",0.6,163.836928715085,30
"84",0.65,186.951452458399,30
"85",0.7,214.152439039802,30
"86",0.75,253.408475513826,30
"87",0.8,301.575183105599,30
"88",0.85,351.821436892586,30
"89",0.9,400.534778519248,30
"90",0.95,476.611173843029,30
"91",0.975,540.093851990576,30
"92",0.99,597.442470960796,30
"93",0.01,0,31
"94",0.025,0.075,31
"95",0.05,4.05,31
"96",0.1,10.5436694247984,31
"97",0.15,19.6327992694498,31
"98",0.2,26.3716585444888,31
"99",0.25,33.058224360202,31
"100",0.3,41.2166392566997,31
"101",0.35,49.2600412013525,31
"102",0.4,59.5865557643137,31
"103",0.45,70.836708886589,31
"104",0.5,83.5973159096575,31
"105",0.55,97.9679725539486,31
"106",0.6,114.57452767394,31
"107",0.65,131.538519360933,31
"108",0.7,152.626121844314,31
"109",0.75,182.810903635235,31
"110",0.8,220.070373198552,31
"111",0.85,258.014926847495,31
"112",0.9,300.837865526614,31
"113",0.95,358.814000065488,31
"114",0.975,416.765751958027,31
"115",0.99,471.316322144066,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,3.45,32
"119",0.1,8.24731516682187,32
"120",0.15,15.5830022942446,32
"121",0.2,19.5827069483726,32
"122",0.25,25.2172985651026,32
"123",0.3,30.4175468908746,32
"124",0.35,36.5037412055624,32
"125",0.4,42.2296988047032,32
"126",0.45,50.1508328853722,32
"127",0.5,58.9892718896989,32
"128",0.55,69.369693864534,32
"129",0.6,78.519736069776,32
"130",0.65,93.8482352891114,32
"131",0.7,110.874357881149,32
"132",0.75,134.920786112229,32
"133",0.8,162.341808094542,32
"134",0.85,192.867882140426,32
"135",0.9,225.081539024879,32
"136",0.95,270.907228396208,32
"137",0.975,319.532745050003,32
"138",0.99,382.556776655769,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,2.67539866255144,33
"142",0.1,6.7776187587195,33
"143",0.15,11.2071626067581,33
"144",0.2,14.8149712985641,33
"145",0.25,18.4385667309271,33
"146",0.3,21.9190020319003,33
"147",0.35,26.1302911399984,33
"148",0.4,30.8071870824192,33
"149",0.45,36.7834653009904,33
"150",0.5,42.8379536763879,33
"151",0.55,49.6859411962485,33
"152",0.6,57.9428064260157,33
"153",0.65,69.6267079650132,33
"154",0.7,83.2106597391084,33
"155",0.75,101.841816153014,33
"156",0.8,120.808098932392,33
"157",0.85,140.869601202227,33
"158",0.9,165.470348104654,33
"159",0.95,205.00715050346,33
"160",0.975,237.094718045403,33
"161",0.99,289.010104213212,33
