"","quantile","value","horizon"
"1",0.01,7.43980121978767,9
"2",0.025,9.04714986441134,9
"3",0.05,10.9564746488873,9
"4",0.1,14.0750361271676,9
"5",0.15,16.5604503181596,9
"6",0.2,17.9813480496381,9
"7",0.25,22.1991860362801,9
"8",0.3,26.3104946326355,9
"9",0.35,29.3242821716122,9
"10",0.4,32.1375444584402,9
"11",0.45,34.5503804734424,9
"12",0.5,37.6694254736726,9
"13",0.55,41.3631813022357,9
"14",0.6,45.6727374297674,9
"15",0.65,49.9852948400945,9
"16",0.7,54.1078837359167,9
"17",0.75,58.7104076021096,9
"18",0.8,65.3216848161115,9
"19",0.85,71.5958925354592,9
"20",0.9,76.4074237676729,9
"21",0.95,82.2113111077978,9
"22",0.975,87.6183344748777,9
"23",0.99,106.398,9
"24",0.01,7.66161268090972,10
"25",0.025,9.13603490966145,10
"26",0.05,11.5676974312658,10
"27",0.1,15.6977519918227,10
"28",0.15,19.4623222709694,10
"29",0.2,23.5571965421088,10
"30",0.25,25.9503988513466,10
"31",0.3,30.8124759933804,10
"32",0.35,35.2305991452042,10
"33",0.4,38.6283456592524,10
"34",0.45,42.3308685200159,10
"35",0.5,46.2674306637936,10
"36",0.55,52.6650276267233,10
"37",0.6,59.8221996989942,10
"38",0.65,68.5473031178416,10
"39",0.7,81.9044043277021,10
"40",0.75,96.0562880796554,10
"41",0.8,106.321958885626,10
"42",0.85,114.451441293227,10
"43",0.9,121.21483972468,10
"44",0.95,134.78,10
"45",0.975,172.224,10
"46",0.99,224.066,10
"47",0.01,7.04023947338908,11
"48",0.025,8.44353974447946,11
"49",0.05,11.7447937708171,11
"50",0.1,17.916232120014,11
"51",0.15,22.5723127498642,11
"52",0.2,26.0506836950399,11
"53",0.25,29.8563382339368,11
"54",0.3,34.5768731176329,11
"55",0.35,39.5638820704443,11
"56",0.4,44.0876677578132,11
"57",0.45,49.182744036851,11
"58",0.5,57.2794057366205,11
"59",0.55,69.8969235207917,11
"60",0.6,82.7040803326214,11
"61",0.65,100.777551543766,11
"62",0.7,129.699572328258,11
"63",0.75,148.932419985715,11
"64",0.8,161.856218229037,11
"65",0.85,175.892723518807,11
"66",0.9,190.231721787988,11
"67",0.95,251.62,11
"68",0.975,296.171,11
"69",0.99,352.314,11
"70",0.01,6.4102883611691,12
"71",0.025,7.21998603860629,12
"72",0.05,10.7266819607151,12
"73",0.1,18.3039321397438,12
"74",0.15,22.6781248309806,12
"75",0.2,27.3367228017688,12
"76",0.25,32.6522348421933,12
"77",0.3,38.4613503554368,12
"78",0.35,46.29967601423,12
"79",0.4,53.2384922180873,12
"80",0.45,59.405850009789,12
"81",0.5,74.549970161217,12
"82",0.55,93.22892886189,12
"83",0.6,112.161272152127,12
"84",0.65,149.18816884161,12
"85",0.7,191.814983239927,12
"86",0.75,218.998353070982,12
"87",0.8,237.643982496945,12
"88",0.85,258.391669166488,12
"89",0.9,284.116368985248,12
"90",0.95,374.44,12
"91",0.975,429.709,12
"92",0.99,485.024,12
"93",0.01,6.145,13
"94",0.025,6.8175,13
"95",0.05,10.1468614950534,13
"96",0.1,19.9003543354474,13
"97",0.15,25.1522522794974,13
"98",0.2,28.3746740411253,13
"99",0.25,32.2551136229912,13
"100",0.3,40.0634656540671,13
"101",0.35,51.473381209789,13
"102",0.4,62.126040694008,13
"103",0.45,73.333510506098,13
"104",0.5,96.2900230454253,13
"105",0.55,121.998950102317,13
"106",0.6,151.328685786964,13
"107",0.65,216.626377728786,13
"108",0.7,269.037502444066,13
"109",0.75,301.867610251974,13
"110",0.8,326.732250764526,13
"111",0.85,354.098610730133,13
"112",0.9,387.21983286536,13
"113",0.95,466.44,13
"114",0.975,525.527,13
"115",0.99,613.87,13
"116",0.01,5.845,14
"117",0.025,6.35,14
"118",0.05,9.125,14
"119",0.1,21.1481532372866,14
"120",0.15,26.4716529983089,14
"121",0.2,31.3095149623911,14
"122",0.25,35.5363351876887,14
"123",0.3,43.4128760104292,14
"124",0.35,55.2691873658227,14
"125",0.4,71.0677392197586,14
"126",0.45,90.142121423089,14
"127",0.5,121.773304463451,14
"128",0.55,157.428830855318,14
"129",0.6,196.845179554555,14
"130",0.65,299.725154843521,14
"131",0.7,367.136030406996,14
"132",0.75,400.416930373017,14
"133",0.8,427.257823489808,14
"134",0.85,461.740968502018,14
"135",0.9,506.487308895255,14
"136",0.95,597.08,14
"137",0.975,659.203,14
"138",0.99,723.488,14
"139",0.01,5.445,15
"140",0.025,6.0675,15
"141",0.05,8.125,15
"142",0.1,20.965515857759,15
