"","quantile","value","horizon"
"1",0.01,366.466631208174,22
"2",0.025,506.793152121907,22
"3",0.05,545.639526380793,22
"4",0.1,744.819359984386,22
"5",0.15,819.42083133695,22
"6",0.2,940.915524594952,22
"7",0.25,1057.53116641809,22
"8",0.3,1130.93081495542,22
"9",0.35,1324.90129031507,22
"10",0.4,1421.62818714752,22
"11",0.45,1703.8449713456,22
"12",0.5,1884.98878667975,22
"13",0.55,2111.45371893074,22
"14",0.6,2235.21630765794,22
"15",0.65,2369.80759720373,22
"16",0.7,2471.88050388979,22
"17",0.75,2614.31883408178,22
"18",0.8,2733.48576588943,22
"19",0.85,2839.08721568167,22
"20",0.9,3001.58540748861,22
"21",0.95,3219.79543088176,22
"22",0.975,3863.02728026613,22
"23",0.99,4571.61668191626,22
"24",0.01,340.213842850579,23
"25",0.025,452.728809724049,23
"26",0.05,532.877203036402,23
"27",0.1,728.182494047473,23
"28",0.15,776.613492561114,23
"29",0.2,963.560883728237,23
"30",0.25,1034.87955116955,23
"31",0.3,1207.01897468912,23
"32",0.35,1372.0433812452,23
"33",0.4,1645.27177076506,23
"34",0.45,1921.22873606609,23
"35",0.5,2089.19885287416,23
"36",0.55,2238.83527264148,23
"37",0.6,2381.7996370442,23
"38",0.65,2534.73559257169,23
"39",0.7,2690.35465061033,23
"40",0.75,2828.81237648863,23
"41",0.8,2971.92667088829,23
"42",0.85,3134.752346492,23
"43",0.9,3299.97435779252,23
"44",0.95,3694.1367712473,23
"45",0.975,4605.08522158826,23
"46",0.99,5394.82608183122,23
"47",0.01,281.319531602609,24
"48",0.025,376.60564681333,24
"49",0.05,538.178835513593,24
"50",0.1,635.117415640613,24
"51",0.15,816.897051200229,24
"52",0.2,891.635129285886,24
"53",0.25,1018.97094513321,24
"54",0.3,1232.86689126531,24
"55",0.35,1432.0388784546,24
"56",0.4,1707.68076464838,24
"57",0.45,1944.03391708496,24
"58",0.5,2175.13167704954,24
"59",0.55,2302.6411314326,24
"60",0.6,2438.78019240967,24
"61",0.65,2653.71264073932,24
"62",0.7,2793.16098209984,24
"63",0.75,2928.22431485999,24
"64",0.8,3049.2463750803,24
"65",0.85,3201.59174173722,24
"66",0.9,3470.80257940085,24
"67",0.95,4191.9028529553,24
"68",0.975,5250.13317258234,24
"69",0.99,6238.97365628047,24
"70",0.01,302.466673293908,25
"71",0.025,307.600088231971,25
"72",0.05,500.049313611622,25
"73",0.1,569.333098617497,25
"74",0.15,730.137269213821,25
"75",0.2,829.598774484395,25
"76",0.25,990.518207592306,25
"77",0.3,1101.22299523827,25
"78",0.35,1334.62974865615,25
"79",0.4,1606.2584736355,25
"80",0.45,1878.5307999179,25
"81",0.5,2092.16835740099,25
"82",0.55,2257.08547425891,25
"83",0.6,2423.39666804838,25
"84",0.65,2609.10978688679,25
"85",0.7,2741.17574068272,25
"86",0.75,2847.66723172406,25
"87",0.8,2955.54754390201,25
"88",0.85,3128.09074902816,25
"89",0.9,3731.26693229038,25
"90",0.95,4769.40405543353,25
"91",0.975,5692.30793911251,25
"92",0.99,6845.32230337219,25
"93",0.01,241.223681943682,26
"94",0.025,268.64601361902,26
"95",0.05,420.180460152182,26
"96",0.1,509.213176829306,26
"97",0.15,616.623724668784,26
"98",0.2,722.911908972377,26
"99",0.25,890.386414121844,26
"100",0.3,983.607444890614,26
"101",0.35,1168.10535256313,26
"102",0.4,1445.97469390447,26
"103",0.45,1646.43731489649,26
"104",0.5,1858.82628190266,26
"105",0.55,2051.98890525737,26
"106",0.6,2246.27769820353,26
"107",0.65,2381.39912951281,26
"108",0.7,2480.79713241787,26
"109",0.75,2578.21658817699,26
"110",0.8,2689.5220647944,26
"111",0.85,2897.01091166655,26
"112",0.9,3999.79756917326,26
"113",0.95,5181.95891192425,26
"114",0.975,6089.88780535971,26
"115",0.99,6964.80059964194,26
"116",0.01,195.549945977769,27
"117",0.025,227.403134871635,27
"118",0.05,342.754108536862,27
"119",0.1,449.92124725089,27
"120",0.15,535.501256876757,27
"121",0.2,651.812098694325,27
"122",0.25,778.914309195702,27
"123",0.3,883.346591676477,27
"124",0.35,1064.88896809541,27
"125",0.4,1294.78186496221,27
"126",0.45,1421.85916019334,27
"127",0.5,1597.01163475442,27
"128",0.55,1762.69093423952,27
"129",0.6,1948.50630045866,27
"130",0.65,2062.78311513764,27
"131",0.7,2144.74215468681,27
"132",0.75,2244.40165221318,27
"133",0.8,2367.82743904581,27
"134",0.85,2657.51601293356,27
"135",0.9,4112.55110932723,27
"136",0.95,5396.77834700171,27
"137",0.975,6492.77962627057,27
"138",0.99,7253.03860312039,27
"139",0.01,161.748724287836,28
"140",0.025,186.807070684672,28
"141",0.05,282.098343218055,28
"142",0.1,385.13748625759,28
"143",0.15,445.66860944838,28
"144",0.2,553.026790436572,28
"145",0.25,652.964871279818,28
"146",0.3,738.340806078436,28
"147",0.35,877.948334081853,28
"148",0.4,1049.73733126038,28
"149",0.45,1161.27166990511,28
"150",0.5,1307.84214669513,28
"151",0.55,1479.6274980415,28
"152",0.6,1596.53403613057,28
"153",0.65,1687.68425734562,28
"154",0.7,1784.05529878732,28
"155",0.75,1882.16380042485,28
"156",0.8,2013.14706251793,28
"157",0.85,2406.00344414853,28
"158",0.9,3840.56061240913,28
"159",0.95,5140.09632293412,28
"160",0.975,5951.07609714269,28
"161",0.99,6791.43093168844,28
"162",0.01,128.078920039487,29
"163",0.025,148.774281066751,29
"164",0.05,219.260826807651,29
"165",0.1,291.902944724954,29
"166",0.15,333.914480584274,29
"167",0.2,409.065403664609,29
"168",0.25,499.889243062183,29
"169",0.3,563.459193459979,29
"170",0.35,652.98315589767,29
"171",0.4,772.231300967723,29
"172",0.45,898.818762969897,29
"173",0.5,1014.37387785757,29
"174",0.55,1149.18337783778,29
"175",0.6,1256.3304219107,29
"176",0.65,1337.61994424866,29
"177",0.7,1418.92839232882,29
"178",0.75,1514.343237027,29
"179",0.8,1663.6648411495,29
"180",0.85,2178.39617006638,29
"181",0.9,3491.17012996205,29
"182",0.95,4617.22996055548,29
"183",0.975,5444.53184808003,29
"184",0.99,6422.29224907688,29
"185",0.01,92.1864723501221,30
"186",0.025,96.4600045796443,30
"187",0.05,143.613770233141,30
"188",0.1,192.400180849542,30
"189",0.15,228.832319185314,30
"190",0.2,276.370172192046,30
"191",0.25,343.346811684216,30
"192",0.3,381.103057696109,30
"193",0.35,452.300971256546,30
"194",0.4,556.361166488051,30
"195",0.45,636.370179395412,30
"196",0.5,758.521063435112,30
"197",0.55,872.883708936945,30
"198",0.6,964.668822240719,30
"199",0.65,1036.14598420368,30
"200",0.7,1104.51332962203,30
"201",0.75,1208.77676083653,30
"202",0.8,1363.13329803463,30
"203",0.85,2128.68317013861,30
"204",0.9,3223.58872041387,30
"205",0.95,4288.32823277071,30
"206",0.975,5087.01648742765,30
"207",0.99,6185.46457855198,30
"208",0.01,65.2423932740559,31
"209",0.025,66.9704837056254,31
"210",0.05,96.5698607422683,31
"211",0.1,123.862846978189,31
"212",0.15,157.336815326249,31
"213",0.2,184.979924147608,31
"214",0.25,226.249670182672,31
"215",0.3,257.439369468587,31
"216",0.35,293.506928734708,31
"217",0.4,351.782039481516,31
"218",0.45,416.867245336822,31
"219",0.5,540.437454203183,31
"220",0.55,625.890860582677,31
"221",0.6,694.838448957669,31
"222",0.65,773.197207576896,31
"223",0.7,834.862283136524,31
"224",0.75,930.945080414706,31
"225",0.8,1113.190840781,31
"226",0.85,2066.41230893672,31
"227",0.9,3006.43770390068,31
"228",0.95,4036.0462225274,31
"229",0.975,4849.90433887651,31
"230",0.99,5782.94589348836,31
"231",0.01,58.7346700989868,32
"232",0.025,61.0688298398154,32
"233",0.05,74.223580508396,32
"234",0.1,98.5520491582329,32
"235",0.15,120.606413333801,32
"236",0.2,139.959712604939,32
"237",0.25,154.660706974014,32
"238",0.3,183.256575865936,32
"239",0.35,213.439029669273,32
"240",0.4,233.272458744265,32
"241",0.45,297.093389758056,32
"242",0.5,375.083888739783,32
"243",0.55,453.908538119518,32
"244",0.6,510.196996865831,32
"245",0.65,561.988718776378,32
"246",0.7,615.455710596841,32
"247",0.75,700.074982169216,32
"248",0.8,925.407556251307,32
"249",0.85,1914.81874959969,32
"250",0.9,2791.06134812468,32
"251",0.95,3633.01108782631,32
"252",0.975,4461.37190341242,32
"253",0.99,5392.85431892545,32
"254",0.01,53.9001135881059,33
"255",0.025,60.3684453590289,33
"256",0.05,67.0469691214045,33
"257",0.1,92.0597210014426,33
"258",0.15,102.283959111637,33
"259",0.2,113.847966706007,33
"260",0.25,129.561848877571,33
"261",0.3,138.157612260183,33
"262",0.35,163.548945568433,33
"263",0.4,200.223300439925,33
"264",0.45,230.5115225862,33
"265",0.5,292.670298676246,33
"266",0.55,334.734911530312,33
"267",0.6,372.774401926949,33
"268",0.65,412.828753682803,33
"269",0.7,453.195625457006,33
"270",0.75,520.950211590233,33
"271",0.8,751.923364658877,33
"272",0.85,1726.5634788457,33
"273",0.9,2563.63034181321,33
"274",0.95,3318.71625637254,33
"275",0.975,4016.79036620044,33
"276",0.99,5025.88130564469,33
