"","quantile","value","horizon"
"1",0.01,0.00845796434467329,18
"2",0.025,0.138306299806963,18
"3",0.05,0.379386390074325,18
"4",0.1,3.77888550856979,18
"5",0.15,8.10229149156203,18
"6",0.2,10.9378403030827,18
"7",0.25,13.5361516786688,18
"8",0.3,16.149260984469,18
"9",0.35,18.7423899323958,18
"10",0.4,21.4767997290697,18
"11",0.45,24.1878826300951,18
"12",0.5,27.0065404428982,18
"13",0.55,30.6601551810123,18
"14",0.6,35.0007376214332,18
"15",0.65,42.5286195449455,18
"16",0.7,52.2235330151926,18
"17",0.75,63.9772310970565,18
"18",0.8,81.5344408924028,18
"19",0.85,104.655771675592,18
"20",0.9,128.447820768928,18
"21",0.95,145,18
"22",0.975,160.075,18
"23",0.99,183.83,18
"24",0.01,0.0277528226420484,19
"25",0.025,0.19811042610395,19
"26",0.05,0.721802498706879,19
"27",0.1,7.10404502759968,19
"28",0.15,12.4633905484366,19
"29",0.2,16.5232587340351,19
"30",0.25,20.3769272140878,19
"31",0.3,24.1811400741639,19
"32",0.35,27.9158449905378,19
"33",0.4,32.1398187018748,19
"34",0.45,36.519020689314,19
"35",0.5,40.900446962553,19
"36",0.55,46.1239816747714,19
"37",0.6,51.7546779802828,19
"38",0.65,58.8306864442301,19
"39",0.7,66.9243695672111,19
"40",0.75,75.9580972955044,19
"41",0.8,87.0743248015537,19
"42",0.85,114.986192793809,19
"43",0.9,136.510040673528,19
"44",0.95,160.173476672617,19
"45",0.975,187.7417228606,19
"46",0.99,247.512506202149,19
"47",0.01,0.0801319884473328,20
"48",0.025,0.348374368564523,20
"49",0.05,1.49491140262759,20
"50",0.1,11.8443679160263,20
"51",0.15,17.8998539440741,20
"52",0.2,23.1286048992152,20
"53",0.25,27.6313456131073,20
"54",0.3,32.4509621630889,20
"55",0.35,37.4016841012601,20
"56",0.4,43.1246136878756,20
"57",0.45,48.3329856461192,20
"58",0.5,53.5805605252007,20
"59",0.55,58.0148286937034,20
"60",0.6,63.3435316135374,20
"61",0.65,68.8032627966487,20
"62",0.7,75.5578747637285,20
"63",0.75,85.9492334859675,20
"64",0.8,105.009592099908,20
"65",0.85,129.167252566503,20
"66",0.9,149.517450965989,20
"67",0.95,177.815934464753,20
"68",0.975,213.626042055909,20
"69",0.99,692.522755941903,20
"70",0.01,0.10331236634338,21
"71",0.025,0.516215082546268,21
"72",0.05,3.21754203597104,21
"73",0.1,13.5554807359321,21
"74",0.15,20.1386355699516,21
"75",0.2,25.4030479611986,21
"76",0.25,30.1339323920386,21
"77",0.3,34.7411653574636,21
"78",0.35,39.2377874638097,21
"79",0.4,44.8941653161745,21
"80",0.45,49.7064570439495,21
"81",0.5,54.6213001840248,21
"82",0.55,61.2556839342228,21
"83",0.6,70.0231991293446,21
"84",0.65,78.8281246727648,21
"85",0.7,91.3591825832224,21
"86",0.75,106.356097694136,21
"87",0.8,127.455265794844,21
"88",0.85,147.151259098194,21
"89",0.9,163.631379977834,21
"90",0.95,191.751345342892,21
"91",0.975,296.974312411685,21
"92",0.99,895.762660540854,21
"93",0.01,0.159928732583176,22
"94",0.025,0.755170788574281,22
"95",0.05,5.94215965569351,22
"96",0.1,13.3269281486706,22
"97",0.15,19.6279548202414,22
"98",0.2,24.8271521536129,22
"99",0.25,28.6920658516884,22
"100",0.3,32.1321518112473,22
"101",0.35,36.7401622268175,22
"102",0.4,42.4672600947234,22
"103",0.45,49.660625156806,22
"104",0.5,59.232088727011,22
"105",0.55,71.884944558997,22
"106",0.6,85.1183801765671,22
"107",0.65,98.2409355727155,22
"108",0.7,113.224920469047,22
"109",0.75,128.652437103159,22
"110",0.8,143.847383811758,22
"111",0.85,155.835723549005,22
"112",0.9,170.601183496993,22
"113",0.95,201.812492363056,22
"114",0.975,454.601731719728,22
"115",0.99,904.051944500136,22
"116",0.01,0.175088780714399,23
"117",0.025,1.10685827470534,23
"118",0.05,6.563239665621,23
"119",0.1,12.4627403029269,23
"120",0.15,18.3773420885477,23
"121",0.2,23.567798464219,23
"122",0.25,27.4293997840774,23
"123",0.3,31.4299006505569,23
"124",0.35,36.5020223355287,23
"125",0.4,44.7321613872842,23
"126",0.45,56.1483096271133,23
"127",0.5,68.7244059165939,23
"128",0.55,84.3409199330204,23
"129",0.6,102.40247150583,23
"130",0.65,117.378889883553,23
"131",0.7,130.581353300319,23
"132",0.75,141.422442354729,23
"133",0.8,150.391679468794,23
"134",0.85,161.703567385675,23
"135",0.9,178.041350152009,23
"136",0.95,245.769778179537,23
"137",0.975,508.959144561519,23
"138",0.99,948.630566003515,23
"139",0.01,0.246570807195113,24
"140",0.025,1.58536067328006,24
"141",0.05,6.53222983045458,24
"142",0.1,12.365413800339,24
"143",0.15,17.9495090427197,24
"144",0.2,22.5094087101762,24
"145",0.25,26.4078265157034,24
"146",0.3,30.7522358867562,24
"147",0.35,37.2012889472515,24
"148",0.4,48.5661815110812,24
"149",0.45,61.1555990886134,24
"150",0.5,77.0357995620793,24
"151",0.55,94.2113891268119,24
"152",0.6,108.878915646343,24
"153",0.65,120.111288399559,24
"154",0.7,128.504191605432,24
"155",0.75,137.634197992387,24
"156",0.8,149.867716316447,24
"157",0.85,167.314032377351,24
"158",0.9,198.25071439612,24
"159",0.95,294.982083169625,24
"160",0.975,543.652140745137,24
"161",0.99,747.675437713569,24
"162",0.01,0.291855107321244,25
"163",0.025,1.63222083140037,25
"164",0.05,5.79656794501938,25
"165",0.1,11.7141734397944,25
"166",0.15,16.7596269436873,25
"167",0.2,21.2440710065794,25
"168",0.25,25.6876327518368,25
"169",0.3,30.4131038656503,25
"170",0.35,37.9801595839482,25
"171",0.4,52.3902866033448,25
"172",0.45,66.6774245601463,25
"173",0.5,81.8028557474362,25
"174",0.55,95.5867833067878,25
"175",0.6,104.202033944499,25
"176",0.65,111.520156267218,25
"177",0.7,119.238423446286,25
"178",0.75,128.920324656566,25
"179",0.8,144.927496916732,25
"180",0.85,177.252700510137,25
"181",0.9,217.214441625952,25
"182",0.95,312.946262628331,25
"183",0.975,416.052607665159,25
"184",0.99,560.141587471992,25
"185",0.01,0.521814346576892,26
"186",0.025,1.5813670436024,26
"187",0.05,5.20614485456934,26
"188",0.1,10.6756305908945,26
"189",0.15,14.8896474429739,26
"190",0.2,19.2340790879304,26
"191",0.25,24.5185266532805,26
"192",0.3,30.3098233506645,26
"193",0.35,41.3984787068474,26
"194",0.4,57.5635895705182,26
"195",0.45,70.9975381717532,26
"196",0.5,80.44748802562,26
"197",0.55,87.7750332636013,26
"198",0.6,94.3835794847767,26
"199",0.65,100.613091144355,26
"200",0.7,108.782923701267,26
"201",0.75,120.519243271303,26
"202",0.8,140.545258078374,26
"203",0.85,171.663807722865,26
"204",0.9,218.088394118493,26
"205",0.95,271.225117126005,26
"206",0.975,383.000068934878,26
"207",0.99,492.197799572239,26
"208",0.01,0.382786977875123,27
"209",0.025,1.38870994978677,27
"210",0.05,4.94905134452194,27
"211",0.1,9.40076773985084,27
"212",0.15,13.8782897411926,27
"213",0.2,18.3047967278911,27
"214",0.25,23.4143896302272,27
"215",0.3,29.42302191657,27
"216",0.35,41.2628892565632,27
"217",0.4,56.5763138911234,27
"218",0.45,65.5174330561366,27
"219",0.5,72.1317843715664,27
"220",0.55,77.7901994934679,27
"221",0.6,84.9216155276448,27
"222",0.65,91.7644108686889,27
"223",0.7,101.212015049361,27
"224",0.75,113.052117047702,27
"225",0.8,127.82728665892,27
"226",0.85,154.299907939668,27
"227",0.9,203.194188852781,27
"228",0.95,252.048115451552,27
"229",0.975,366.765135006228,27
"230",0.99,485.553388499959,27
"231",0.01,0.260145163706515,28
"232",0.025,1.12243871136068,28
"233",0.05,4.42071802460411,28
