"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0,36
"6",0.2,0,36
"7",0.25,0.239714495192991,36
"8",0.3,0.668888691435396,36
"9",0.35,1.01110504366521,36
"10",0.4,1.40500617949037,36
"11",0.45,1.97120700204342,36
"12",0.5,2.4395042692803,36
"13",0.55,3.23184592717323,36
"14",0.6,4.06430851734593,36
"15",0.65,5.08464308459975,36
"16",0.7,5.83605796475217,36
"17",0.75,6.84607525798478,36
"18",0.8,8.19360606744546,36
"19",0.85,10.0804461683922,36
"20",0.9,12.1443633244745,36
"21",0.95,15.0219577902695,36
"22",0.975,17.4680253097812,36
"23",0.99,20.76,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0,37
"30",0.25,0.0242382730520241,37
"31",0.3,0.266274393614859,37
"32",0.35,0.520633960951823,37
"33",0.4,0.852099345088574,37
"34",0.45,1.206668150762,37
"35",0.5,1.69364239149748,37
"36",0.55,2.29993160350813,37
"37",0.6,2.97874893612281,37
"38",0.65,3.6495988987516,37
"39",0.7,4.39275639745956,37
"40",0.75,5.15857578838434,37
"41",0.8,6.00054217565657,37
"42",0.85,7.40611104740711,37
"43",0.9,8.81894998530938,37
"44",0.95,11.1783031088083,37
"45",0.975,13.4138625740106,37
"46",0.99,15.979,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0,38
"54",0.3,0.00420509419651697,38
"55",0.35,0.284826272884519,38
"56",0.4,0.47052221642487,38
"57",0.45,0.712817970756158,38
"58",0.5,0.976571344193557,38
"59",0.55,1.34066009406409,38
"60",0.6,1.88839501959692,38
"61",0.65,2.52837275668837,38
"62",0.7,3.15144687300425,38
"63",0.75,3.72576262536901,38
"64",0.8,4.51414998438203,38
"65",0.85,5.50154632798647,38
"66",0.9,6.63341404358354,38
"67",0.95,8.53403758685797,38
"68",0.975,10.1475518672199,38
"69",0.99,13.453,38
