"","quantile","value","horizon"
"1",0.01,0.5072113472523,33
"2",0.025,5.02521202297182,33
"3",0.05,11.4484088159893,33
"4",0.1,26.6320632669076,33
"5",0.15,33.2194697745969,33
"6",0.2,36.7698231283877,33
"7",0.25,39.7129416808047,33
"8",0.3,43.3371800870213,33
"9",0.35,49.8041020230718,33
"10",0.4,82.1748922712422,33
"11",0.45,165.316631114089,33
"12",0.5,225.416555046429,33
"13",0.55,282.085602764069,33
"14",0.6,346.555402572724,33
"15",0.65,423.486749701874,33
"16",0.7,481.325102804289,33
"17",0.75,526.659516344516,33
"18",0.8,585.871588042003,33
"19",0.85,657.013294044457,33
"20",0.9,738.930408912913,33
"21",0.95,1212.37330192544,33
"22",0.975,1664.60720943897,33
"23",0.99,2176.552,33
"24",0.01,0.125095470805248,34
"25",0.025,1.74500585797787,34
"26",0.05,6.67752530033372,34
"27",0.1,22.2916503480472,34
"28",0.15,27.6274350276643,34
"29",0.2,30.3242099926444,34
"30",0.25,32.7593642938058,34
"31",0.3,35.3540642724936,34
"32",0.35,39.9246357731709,34
"33",0.4,61.7235121242295,34
"34",0.45,115.485943642849,34
"35",0.5,161.960313434274,34
"36",0.55,201.32461614247,34
"37",0.6,245.137486511478,34
"38",0.65,304.99119898516,34
"39",0.7,382.912443739677,34
"40",0.75,431.784862883998,34
"41",0.8,485.990125213374,34
"42",0.85,548.001702151565,34
"43",0.9,628.677385330604,34
"44",0.95,873.989829243131,34
"45",0.975,1234.58665844482,34
"46",0.99,1676.83165836608,34
"47",0.01,0.0227876323832025,35
"48",0.025,0.478628518227182,35
"49",0.05,3.15087701030222,35
"50",0.1,17.5782428840661,35
"51",0.15,23.1040969576583,35
"52",0.2,26.3472766395801,35
"53",0.25,28.2391954500559,35
"54",0.3,30.1544117164761,35
"55",0.35,33.8272647460198,35
"56",0.4,46.2487822200374,35
"57",0.45,84.3736267896484,35
"58",0.5,118.958553769144,35
"59",0.55,150.624093320649,35
"60",0.6,191.513100662012,35
"61",0.65,229.091483860806,35
"62",0.7,295.865114746802,35
"63",0.75,363.689126666872,35
"64",0.8,408.153221135702,35
"65",0.85,467.006276514461,35
"66",0.9,532.359305583729,35
"67",0.95,649.286870636267,35
"68",0.975,904.051605766113,35
"69",0.99,1242.64555180813,35
"70",0.01,0.00285192635782955,36
"71",0.025,0.108531419225975,36
"72",0.05,1.731194306961,36
"73",0.1,15.8041874617921,36
"74",0.15,19.5662362267036,36
"75",0.2,22.6618754765651,36
"76",0.25,24.9775066485625,36
"77",0.3,26.7517072584698,36
"78",0.35,29.3888646243892,36
"79",0.4,37.2429462051401,36
"80",0.45,60.3300519610466,36
"81",0.5,87.1889210467076,36
"82",0.55,116.145901962538,36
"83",0.6,146.661907178468,36
"84",0.65,182.324111317126,36
"85",0.7,231.061827369827,36
"86",0.75,299.311660532653,36
"87",0.8,347.148604096892,36
"88",0.85,391.46414925683,36
"89",0.9,452.200936946141,36
"90",0.95,534.27520416964,36
"91",0.975,642.896106865901,36
"92",0.99,899.48969081855,36
"93",0.01,0,37
"94",0.025,0.0298928542664123,37
"95",0.05,1.098451702642,37
"96",0.1,11.8036663604759,37
"97",0.15,16.6047919901949,37
"98",0.2,19.5853516790921,37
"99",0.25,22.5644440449219,37
"100",0.3,24.2422348963817,37
"101",0.35,26.5387477204299,37
"102",0.4,30.9705524871677,37
"103",0.45,46.1326994134038,37
"104",0.5,66.2234492428149,37
"105",0.55,93.7231159473857,37
"106",0.6,121.06971584709,37
"107",0.65,151.180271468641,37
"108",0.7,183.873583809455,37
"109",0.75,239.126163920421,37
"110",0.8,296.89143359004,37
"111",0.85,334.899852398373,37
"112",0.9,386.095797356981,37
"113",0.95,455.187703271833,37
"114",0.975,504.95079135894,37
"115",0.99,620.522497547617,37
"116",0.01,0,38
"117",0.025,0.00262362338846881,38
"118",0.05,0.624066404641811,38
"119",0.1,9.05453779718167,38
"120",0.15,14.0913490317948,38
"121",0.2,16.9108184304921,38
"122",0.25,19.6698811050941,38
"123",0.3,22.3574020461349,38
"124",0.35,23.5741936710556,38
"125",0.4,27.0115287649984,38
"126",0.45,34.8547892310776,38
"127",0.5,49.7748377850511,38
"128",0.55,73.051795018725,38
"129",0.6,99.5089447457164,38
"130",0.65,126.272777406424,38
"131",0.7,154.268831499574,38
"132",0.75,193.920928031067,38
"133",0.8,251.506219993257,38
"134",0.85,292.79331022658,38
"135",0.9,334.517048903031,38
"136",0.95,386.144080513213,38
"137",0.975,426.196646662952,38
"138",0.99,466.337036815074,38
