"","quantile","value","horizon"
"1",0.01,0.969526401139308,23
"2",0.025,2.79881997035988,23
"3",0.05,17.3952772246296,23
"4",0.1,119.450208207473,23
"5",0.15,192.267053565614,23
"6",0.2,229.628360755649,23
"7",0.25,266.407621840455,23
"8",0.3,303.878299901087,23
"9",0.35,337.288875358965,23
"10",0.4,384.880949857709,23
"11",0.45,463.140381613481,23
"12",0.5,559.960696798783,23
"13",0.55,663.066501527825,23
"14",0.6,749.509813297223,23
"15",0.65,857.868878495173,23
"16",0.7,969.985590925111,23
"17",0.75,1035.86959089422,23
"18",0.8,1098.56723341484,23
"19",0.85,1246.1467093877,23
"20",0.9,1439.21775996307,23
"21",0.95,1840.07846618385,23
"22",0.975,2272.08783607702,23
"23",0.99,3132.72488688522,23
"24",0.01,1.44081569961048,24
"25",0.025,5.06480013344456,24
"26",0.05,24.2418856631882,24
"27",0.1,132.318520071745,24
"28",0.15,201.289256147839,24
"29",0.2,248.81932518463,24
"30",0.25,286.699044295576,24
"31",0.3,319.519522215291,24
"32",0.35,361.173279064283,24
"33",0.4,435.624565208844,24
"34",0.45,531.195957778283,24
"35",0.5,634.786074857849,24
"36",0.55,718.02410237946,24
"37",0.6,799.697086972799,24
"38",0.65,845.218881683293,24
"39",0.7,886.320096778684,24
"40",0.75,942.180721216113,24
"41",0.8,1028.39613619496,24
"42",0.85,1143.96368862244,24
"43",0.9,1447.5327669118,24
"44",0.95,2222.60130092154,24
"45",0.975,2833.78408071753,24
"46",0.99,3375.3653362549,24
"47",0.01,2.08727800567161,25
"48",0.025,6.31249708023579,25
"49",0.05,32.4313655798049,25
"50",0.1,118.30979792863,25
"51",0.15,215.031578663473,25
"52",0.2,259.411300293689,25
"53",0.25,294.384464937825,25
"54",0.3,338.394684395653,25
"55",0.35,397.713293688994,25
"56",0.4,485.509902700338,25
"57",0.45,580.700971261369,25
"58",0.5,641.690888830988,25
"59",0.55,674.690801393167,25
"60",0.6,705.251579082883,25
"61",0.65,741.653562579526,25
"62",0.7,796.626574409948,25
"63",0.75,880.374257996277,25
"64",0.8,997.180739391656,25
"65",0.85,1166.32111849926,25
"66",0.9,1495.63406521193,25
"67",0.95,2264.83926648523,25
"68",0.975,3106.25372448649,25
"69",0.99,4292.00630524915,25
"70",0.01,1.80079205415985,26
"71",0.025,7.18901229307761,26
"72",0.05,36.4635295937854,26
"73",0.1,118.185728559549,26
"74",0.15,219.100480045422,26
"75",0.2,258.704721338925,26
"76",0.25,293.180183990183,26
"77",0.3,339.479267592566,26
"78",0.35,405.853279241655,26
"79",0.4,466.622926995291,26
"80",0.45,495.019704887382,26
"81",0.5,522.478314671115,26
"82",0.55,555.187389582268,26
"83",0.6,612.509254714059,26
"84",0.65,694.541037613168,26
"85",0.7,781.330772821434,26
"86",0.75,881.94384556718,26
"87",0.8,1002.8700097503,26
"88",0.85,1168.83650118929,26
"89",0.9,1449.27746367422,26
"90",0.95,2392.58253831753,26
"91",0.975,3294.62384462045,26
"92",0.99,4738.73568576161,26
"93",0.01,0.996381745951413,27
"94",0.025,8.04789795857356,27
"95",0.05,30.0285454525313,27
"96",0.1,101.625366419557,27
"97",0.15,215.313395457295,27
"98",0.2,250.09356828088,27
"99",0.25,287.712116629578,27
"100",0.3,321.140367423542,27
"101",0.35,345.083289298314,27
"102",0.4,366.988617908549,27
"103",0.45,390.521055365256,27
"104",0.5,427.634740206263,27
"105",0.55,500.882114990489,27
"106",0.6,577.894079016514,27
"107",0.65,662.118956181172,27
"108",0.7,759.91668166844,27
"109",0.75,871.732805790349,27
"110",0.8,1009.06625957247,27
"111",0.85,1163.33733293209,27
"112",0.9,1359.06385948506,27
"113",0.95,1996.06834545795,27
"114",0.975,2969.38425522882,27
"115",0.99,3866.50850223842,27
"116",0.01,0.785497313874816,28
"117",0.025,6.46876027049884,28
"118",0.05,22.1062722413445,28
"119",0.1,88.2671340869524,28
"120",0.15,197.031982926156,28
"121",0.2,227.242219669157,28
"122",0.25,243.88945508068,28
"123",0.3,259.278072700516,28
"124",0.35,276.223070537503,28
"125",0.4,297.079434528368,28
"126",0.45,326.303843110906,28
"127",0.5,367.482398490638,28
"128",0.55,422.539795167797,28
"129",0.6,492.209167629206,28
"130",0.65,577.811785988212,28
"131",0.7,680.052883671804,28
"132",0.75,785.349928069309,28
"133",0.8,884.802709166616,28
"134",0.85,990.811333765481,28
"135",0.9,1107.92086129818,28
"136",0.95,1518.00887281829,28
"137",0.975,2265.93658265091,28
"138",0.99,2980.92938815768,28
"139",0.01,0.386407648988928,29
"140",0.025,4.83491380078877,29
"141",0.05,14.606611668419,29
"142",0.1,66.4913804686066,29
"143",0.15,148.948788671192,29
"144",0.2,172.511159200173,29
"145",0.25,189.432896001733,29
"146",0.3,207.18544492472,29
"147",0.35,228.119912878092,29
"148",0.4,256.671836424511,29
"149",0.45,285.147028941032,29
"150",0.5,316.579343948252,29
"151",0.55,350.71937423662,29
"152",0.6,393.833416901437,29
"153",0.65,461.747961581499,29
"154",0.7,547.496068970519,29
"155",0.75,618.772376122369,29
"156",0.8,690.767100920539,29
"157",0.85,762.007648578397,29
"158",0.9,865.757856671986,29
"159",0.95,1142.19229402725,29
"160",0.975,1576.20733145728,29
"161",0.99,1891.01918586086,29
"162",0.01,0.138780118052802,30
"163",0.025,4.33640422511849,30
"164",0.05,12.4208501921577,30
"165",0.1,51.8883033953338,30
"166",0.15,104.770146919624,30
"167",0.2,122.98524017016,30
"168",0.25,137.808079004416,30
"169",0.3,157.074182302424,30
"170",0.35,182.476085003048,30
"171",0.4,211.162123054887,30
"172",0.45,239.076976105853,30
"173",0.5,264.515860994113,30
"174",0.55,295.185835415615,30
"175",0.6,327.113846316652,30
"176",0.65,358.950976460305,30
"177",0.7,395.267017840428,30
"178",0.75,443.265295492001,30
"179",0.8,499.929435816378,30
"180",0.85,582.501844270454,30
"181",0.9,694.737853897202,30
"182",0.95,920.872940786763,30
"183",0.975,1052.04643168934,30
"184",0.99,1197.81803215236,30
"185",0.01,0.0221694150486652,31
"186",0.025,2.16182472803393,31
"187",0.05,10.8503579343479,31
"188",0.1,34.2790024280509,31
"189",0.15,73.0054975802572,31
"190",0.2,88.1517331022211,31
"191",0.25,99.0002165505685,31
"192",0.3,112.448980359865,31
"193",0.35,134.035011760444,31
"194",0.4,163.181066910915,31
"195",0.45,187.221480395811,31
"196",0.5,209.13198849986,31
"197",0.55,230.056399142902,31
"198",0.6,252.119165049845,31
"199",0.65,277.400700754089,31
"200",0.7,304.529184680297,31
"201",0.75,335.941428216212,31
"202",0.8,382.167480404979,31
"203",0.85,450.916991263913,31
"204",0.9,540.045647434273,31
"205",0.95,647.536898558446,31
"206",0.975,777.509300968069,31
"207",0.99,913.183778144011,31
"208",0.01,0.00228467894148051,32
"209",0.025,0.752352423615706,32
"210",0.05,5.88808492797852,32
"211",0.1,27.9850835840118,32
"212",0.15,51.3446194960046,32
"213",0.2,62.4764831676808,32
"214",0.25,70.9546143617152,32
"215",0.3,78.9131473706892,32
"216",0.35,91.4011058822315,32
"217",0.4,107.950262180649,32
"218",0.45,124.895623481206,32
"219",0.5,142.089722301878,32
"220",0.55,160.193291886722,32
"221",0.6,183.396231378179,32
"222",0.65,213.754028471208,32
"223",0.7,242.440553472706,32
"224",0.75,268.363760065658,32
"225",0.8,291.576636643231,32
"226",0.85,322.3393275554,32
"227",0.9,382.557981897519,32
"228",0.95,509.070959443531,32
"229",0.975,632.998448573474,32
"230",0.99,750.285799956642,32
"231",0.01,0,33
"232",0.025,0.137562577822701,33
"233",0.05,3.34763730027349,33
"234",0.1,18.9981535415963,33
"235",0.15,36.1272218811169,33
"236",0.2,42.610732176078,33
