"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,18.6443018590217,29
"3",0.05,119.052779608855,29
"4",0.1,135.171170535506,29
"5",0.15,146.182888912677,29
"6",0.2,156.866198070815,29
"7",0.25,167.566533973764,29
"8",0.3,179.867765678274,29
"9",0.35,196.54600179896,29
"10",0.4,214.840510103704,29
"11",0.45,250.428067460551,29
"12",0.5,332.857447574818,29
"13",0.55,408.075082692818,29
"14",0.6,475.594426169731,29
"15",0.65,544.824758488342,29
"16",0.7,611.799495518123,29
"17",0.75,669.89967000049,29
"18",0.8,743.284144853325,29
"19",0.85,849.881541269794,29
"20",0.9,952.369530250122,29
"21",0.95,1222.36696429415,29
"22",0.975,2141.03438290599,29
"23",0.99,3456.56783140996,29
"24",0.01,0,30
"25",0.025,10.7367276960103,30
"26",0.05,72.9817935163338,30
"27",0.1,91.3122808995061,30
"28",0.15,99.7058752470465,30
"29",0.2,108.671565629104,30
"30",0.25,118.564611298359,30
"31",0.3,140.396753793186,30
"32",0.35,170.445058516361,30
"33",0.4,189.550300322931,30
"34",0.45,210.228741124272,30
"35",0.5,241.092588860831,30
"36",0.55,294.653050394348,30
"37",0.6,343.492909657978,30
"38",0.65,396.513813306497,30
"39",0.7,448.237918547172,30
"40",0.75,499.6020998629,30
"41",0.8,565.821139947732,30
"42",0.85,646.148910789203,30
"43",0.9,753.936034266571,30
"44",0.95,990.888033000646,30
"45",0.975,1629.65408885243,30
"46",0.99,2821.41015641468,30
"47",0.01,0,31
"48",0.025,3.92545039666923,31
"49",0.05,41.5286825739341,31
"50",0.1,59.8732046411454,31
"51",0.15,67.4386746321023,31
"52",0.2,74.2750457085798,31
"53",0.25,81.2111894253535,31
"54",0.3,94.0966278058371,31
"55",0.35,137.465179122177,31
"56",0.4,162.320862600791,31
"57",0.45,179.210993845729,31
"58",0.5,196.57072400397,31
"59",0.55,214.850837455088,31
"60",0.6,243.859468545678,31
"61",0.65,287.860270484555,31
"62",0.7,331.483511616037,31
"63",0.75,380.256086360145,31
"64",0.8,438.125894514702,31
"65",0.85,501.972805411354,31
"66",0.9,595.510783355874,31
"67",0.95,793.105278937708,31
"68",0.975,1162.57776719883,31
"69",0.99,2461.34515108048,31
"70",0.01,0,32
"71",0.025,1.04855622201621,32
"72",0.05,19.1070895084372,32
"73",0.1,39.177767427387,32
"74",0.15,45.4947122785922,32
"75",0.2,51.8558566198252,32
"76",0.25,57.2746373345262,32
"77",0.3,64.6716767815472,32
"78",0.35,91.4784154262396,32
"79",0.4,120.057389605779,32
"80",0.45,135.987829193783,32
"81",0.5,149.534308417706,32
"82",0.55,164.361498614867,32
"83",0.6,182.307639291654,32
"84",0.65,205.904704402693,32
"85",0.7,241.762505082139,32
"86",0.75,284.575383316709,32
"87",0.8,329.553270663753,32
"88",0.85,380.291114964036,32
"89",0.9,455.572037535034,32
"90",0.95,598.900622173468,32
"91",0.975,769.432868443047,32
"92",0.99,1923.047,32
"93",0.01,0,33
"94",0.025,0.191253186893777,33
"95",0.05,6.92890058075686,33
"96",0.1,25.5127665991753,33
"97",0.15,31.4671877229856,33
"98",0.2,35.806996913935,33
"99",0.25,39.8908927389418,33
"100",0.3,45.5007650229881,33
"101",0.35,58.7158638241006,33
"102",0.4,87.1423652363338,33
"103",0.45,106.76995590248,33
"104",0.5,119.062655636015,33
"105",0.55,129.289270146783,33
"106",0.6,141.987411784217,33
"107",0.65,155.50108902592,33
"108",0.7,175.496668292816,33
"109",0.75,201.705786103295,33
"110",0.8,237.406740024862,33
"111",0.85,275.929945225439,33
"112",0.9,330.349451268953,33
"113",0.95,435.054622960841,33
"114",0.975,535.062305468642,33
"115",0.99,1354.399,33
"116",0.01,0,34
"117",0.025,0.0451613311485013,34
"118",0.05,1.95653279413058,34
"119",0.1,17.1782371876877,34
"120",0.15,22.68493117624,34
"121",0.2,26.4301415567173,34
"122",0.25,29.1512092261475,34
"123",0.3,32.721704687435,34
