"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0.1,26
"4",0.1,2.4,26
"5",0.15,4.6,26
"6",0.2,26.002125,26
"7",0.25,55.6588962015795,26
"8",0.3,77.8802075190673,26
"9",0.35,108.752019965528,26
"10",0.4,135.856267371884,26
"11",0.45,166.149474319411,26
"12",0.5,196.123446922714,26
"13",0.55,225.990781821317,26
"14",0.6,256.560832787812,26
"15",0.65,290.999134352629,26
"16",0.7,327.723869623768,26
"17",0.75,386.477099032961,26
"18",0.8,452.059207061359,26
"19",0.85,495.517319561239,26
"20",0.9,542.25717521269,26
"21",0.95,600.543558636341,26
"22",0.975,651.581184862528,26
"23",0.99,706.33,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0.1,27
"27",0.1,1.9,27
"28",0.15,4.5,27
"29",0.2,19.3839129615675,27
"30",0.25,42.7480341687532,27
"31",0.3,65.6473320388269,27
"32",0.35,86.2015160840413,27
"33",0.4,108.118387803945,27
"34",0.45,133.427426182739,27
"35",0.5,154.616053115664,27
"36",0.55,176.94168592944,27
"37",0.6,202.011465497994,27
"38",0.65,229.810646998664,27
"39",0.7,260.838273978087,27
"40",0.75,309.063122936862,27
"41",0.8,368.717198075873,27
"42",0.85,416.067880271575,27
"43",0.9,460.767931866358,27
"44",0.95,504.725561144766,27
"45",0.975,545.698,27
"46",0.99,599.518,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,1.6,28
"51",0.15,3.7,28
"52",0.2,15.4298662811709,28
"53",0.25,30.9409222424087,28
"54",0.3,52.1216070083315,28
"55",0.35,69.0342146388307,28
"56",0.4,84.7388589768541,28
"57",0.45,101.399567449078,28
"58",0.5,117.183159806519,28
"59",0.55,133.703712402615,28
"60",0.6,152.920327582304,28
"61",0.65,173.941239686249,28
"62",0.7,200.830179234039,28
"63",0.75,240.979486316099,28
"64",0.8,287.258552278876,28
"65",0.85,331.067658381863,28
"66",0.9,373.141913507981,28
"67",0.95,418.184387653065,28
