"","quantile","value","horizon"
"1",0.01,0.0881002561181157,13
"2",0.025,0.580171196357034,13
"3",0.05,0.983031636609836,13
"4",0.1,2.26200693385935,13
"5",0.15,3.71844996061791,13
"6",0.2,4.70253528708103,13
"7",0.25,5.83933234601645,13
"8",0.3,7.22069315277141,13
"9",0.35,8.71491338101525,13
"10",0.4,10.4334069076396,13
"11",0.45,12.6513816559201,13
"12",0.5,14.7245015472436,13
"13",0.55,17.647053824707,13
"14",0.6,21.3888269305036,13
"15",0.65,25.1019502805875,13
"16",0.7,30.0871589742695,13
"17",0.75,41.3738983002754,13
"18",0.8,54.0250786438308,13
"19",0.85,59.8715160220994,13
"20",0.9,66.2129595900193,13
"21",0.95,72.8669084961068,13
"22",0.975,76.67275,13
"23",0.99,81.3375,13
"24",0.01,0.2,14
"25",0.025,0.5,14
"26",0.05,0.835497548694846,14
"27",0.1,2.10762261325346,14
"28",0.15,3.78902260955647,14
"29",0.2,5.45491132657829,14
"30",0.25,7.06867740289432,14
"31",0.3,8.81413640116389,14
"32",0.35,11.0926573607869,14
"33",0.4,13.4342652135122,14
"34",0.45,15.970438618154,14
"35",0.5,18.9624559724834,14
"36",0.55,21.7433486179501,14
"37",0.6,25.4160340631754,14
"38",0.65,30.8628277464937,14
"39",0.7,39.8341394455379,14
"40",0.75,51.2577431084882,14
"41",0.8,56.9275094181092,14
"42",0.85,62.2656723861934,14
"43",0.9,68.3905378424644,14
"44",0.95,75.0161886324985,14
"45",0.975,79.3159019913456,14
"46",0.99,86.6388967567361,14
"47",0.01,0.241317068332837,15
"48",0.025,0.501554211334737,15
"49",0.05,0.582368758182816,15
"50",0.1,1.722551278449,15
"51",0.15,4.25005083810021,15
"52",0.2,6.5946028581825,15
"53",0.25,8.61651711496447,15
"54",0.3,10.6889879462185,15
"55",0.35,13.3981306107586,15
"56",0.4,16.5326731367267,15
"57",0.45,19.9624555627398,15
"58",0.5,22.7970353940222,15
"59",0.55,26.1479381559718,15
"60",0.6,30.4881784274447,15
"61",0.65,37.678979580163,15
"62",0.7,46.3449189748108,15
"63",0.75,51.7676821287626,15
"64",0.8,56.6955875021296,15
"65",0.85,62.1050831108799,15
"66",0.9,67.325711157926,15
"67",0.95,76.1358226422249,15
"68",0.975,87.6693895470372,15
"69",0.99,97.6859382298207,15
"70",0.01,0.2,16
"71",0.025,0.35,16
"72",0.05,0.55,16
"73",0.1,1.74335471085299,16
"74",0.15,4.00926072148304,16
"75",0.2,7.55454791531772,16
"76",0.25,9.58372479541453,16
"77",0.3,12.1947744506476,16
"78",0.35,15.5868802375301,16
"79",0.4,18.7558462075804,16
"80",0.45,22.0323500348791,16
"81",0.5,26.1233874082454,16
"82",0.55,30.3417796105955,16
"83",0.6,34.8028053751687,16
"84",0.65,38.9554539020814,16
"85",0.7,43.5484633095761,16
"86",0.75,49.1372100192177,16
"87",0.8,53.8299530187208,16
"88",0.85,58.220106368387,16
"89",0.9,65.6320094419844,16
"90",0.95,80.9443876822321,16
"91",0.975,98.2783538627761,16
"92",0.99,123.475638995058,16
"93",0.01,0.1,17
"94",0.025,0.2,17
"95",0.05,0.37535701535166,17
"96",0.1,1.62822677925211,17
"97",0.15,3.92739730828543,17
"98",0.2,6.58160643431636,17
"99",0.25,9.81372502089199,17
"100",0.3,12.3584460993106,17
"101",0.35,15.7624492351168,17
"102",0.4,20.0741132968738,17
"103",0.45,23.9162447820494,17
"104",0.5,27.8082590866109,17
"105",0.55,30.7365224585048,17
"106",0.6,33.709323617898,17
"107",0.65,37.0009442870923,17
"108",0.7,40.3771491956488,17
"109",0.75,43.4757748996201,17
"110",0.8,47.3555670175856,17
"111",0.85,54.9651759149046,17
"112",0.9,65.4032664389258,17
"113",0.95,83.9191341555698,17
"114",0.975,107.662041211214,17
"115",0.99,137.894273267911,17
"116",0.01,0.0950000000000001,18
"117",0.025,0.216666666666667,18
"118",0.05,0.3,18
"119",0.1,1.07812841629619,18
"120",0.15,3.14182541219225,18
"121",0.2,5.65820342978568,18
"122",0.25,8.94198904426967,18
"123",0.3,12.1500399750289,18
"124",0.35,16.197826191573,18
"125",0.4,19.8083284127031,18
"126",0.45,22.8881201608212,18
"127",0.5,25.7100107013622,18
"128",0.55,28.4260029440514,18
"129",0.6,31.1572799694187,18
"130",0.65,33.5452694765723,18
"131",0.7,36.6292292504429,18
"132",0.75,40.2540961167285,18
"133",0.8,44.8691262635925,18
"134",0.85,54.6298003313173,18
"135",0.9,65.5146210563229,18
"136",0.95,94.8680609360877,18
"137",0.975,126.313614480338,18
"138",0.99,158.099330116508,18
"139",0.01,0,19
"140",0.025,0.15,19
"141",0.05,0.3,19
"142",0.1,0.940203576341129,19
"143",0.15,3.02938533429188,19
"144",0.2,5.36301312953165,19
"145",0.25,8.25471397099765,19
"146",0.3,11.964190070083,19
"147",0.35,14.9227667518021,19
"148",0.4,17.3951110381804,19
"149",0.45,20.0182656131017,19
"150",0.5,22.8916175011009,19
"151",0.55,25.2353356012588,19
"152",0.6,28.2140919485943,19
"153",0.65,31.4331016314733,19
"154",0.7,35.5648676129575,19
"155",0.75,40.7644419063638,19
"156",0.8,46.5276940594988,19
"157",0.85,59.2699956625956,19
"158",0.9,74.5285361900975,19
"159",0.95,112.134968698499,19
"160",0.975,152.024106833955,19
"161",0.99,187.933930039158,19
"162",0.01,0,20
"163",0.025,0.0680082968211056,20
"164",0.05,0.185819897522201,20
"165",0.1,1.1154073945042,20
"166",0.15,2.54201244385842,20
"167",0.2,5.28749958698166,20
"168",0.25,8.2341565878246,20
"169",0.3,10.6325431331573,20
"170",0.35,12.7001031072184,20
"171",0.4,14.8209460718886,20
"172",0.45,16.7617403408076,20
"173",0.5,19.0987253485736,20
"174",0.55,22.4844060044262,20
"175",0.6,26.9138336621633,20
"176",0.65,31.7465299376623,20
"177",0.7,36.5893408262994,20
"178",0.75,40.9257801381316,20
"179",0.8,48.384805167811,20
"180",0.85,63.8600731735064,20
"181",0.9,90.974715572535,20
"182",0.95,135.104604860991,20
"183",0.975,175.846142809259,20
"184",0.99,211.370379755123,20
"185",0.01,0,21
"186",0.025,0.1125,21
"187",0.05,0.175,21
"188",0.1,1.13608063281449,21
"189",0.15,2.39590126443101,21
"190",0.2,4.66161339696571,21
"191",0.25,6.98163265249326,21
"192",0.3,8.64072660683972,21
"193",0.35,10.118746112752,21
"194",0.4,11.5280438318897,21
"195",0.45,13.2507620644207,21
"196",0.5,16.0041064835656,21
"197",0.55,19.5120046112705,21
"198",0.6,24.9076364263337,21
"199",0.65,30.2403412810546,21
"200",0.7,36.0749923563286,21
"201",0.75,41.545679377296,21
"202",0.8,48.6811117106655,21
"203",0.85,72.8043443106097,21
"204",0.9,108.537149642007,21
"205",0.95,154.13354515775,21
"206",0.975,190.083515876154,21
"207",0.99,214.970090686593,21
"208",0.01,0.00849458366823019,22
"209",0.025,0.0492952170731415,22
"210",0.05,0.129216989543649,22
"211",0.1,0.877404233154979,22
"212",0.15,1.96420764247169,22
"213",0.2,4.14532394116886,22
"214",0.25,5.47209967854592,22
"215",0.3,6.80617181017859,22
"216",0.35,7.88758650721308,22
"217",0.4,9.25411695234878,22
"218",0.45,11.0304148944816,22
"219",0.5,13.6350753953209,22
"220",0.55,17.8941572972365,22
"221",0.6,24.4343334754485,22
"222",0.65,30.2909432238003,22
"223",0.7,35.4032220101991,22
"224",0.75,41.6160052400715,22
"225",0.8,51.2362558558765,22
"226",0.85,79.4401331825913,22
"227",0.9,124.309899076145,22
"228",0.95,166.650030656904,22
"229",0.975,196.577757526809,22
"230",0.99,224.228140876315,22
"231",0.01,0.00656263812287411,23
"232",0.025,0.0386148317543287,23
"233",0.05,0.0920351544734196,23
"234",0.1,0.696886000541565,23
"235",0.15,2.00805228912173,23
"236",0.2,3.32913930616569,23
"237",0.25,4.29253252449286,23
"238",0.3,5.03531216980075,23
"239",0.35,5.88970421635621,23
"240",0.4,7.13391099913916,23
"241",0.45,9.17147839612151,23
"242",0.5,11.835045571751,23
"243",0.55,15.8138988281418,23
"244",0.6,21.8402495475251,23
"245",0.65,28.1795987971095,23
"246",0.7,33.5623241915273,23
"247",0.75,39.527523187777,23
"248",0.8,50.9970343953491,23
"249",0.85,89.9188192360879,23
"250",0.9,134.416333978421,23
"251",0.95,168.54382977657,23
"252",0.975,197.357118355,23
"253",0.99,230.383987833385,23
"254",0.01,0.00856225268108046,24
"255",0.025,0.0376339011844651,24
"256",0.05,0.0886359896195962,24
"257",0.1,0.658705750440493,24
"258",0.15,1.49851766170317,24
"259",0.2,2.32201596263703,24
"260",0.25,3.00246679355592,24
"261",0.3,3.59548329223005,24
"262",0.35,4.2464911731466,24
"263",0.4,5.50318580362427,24
"264",0.45,7.11391600162276,24
"265",0.5,9.93880702966345,24
"266",0.55,14.9129322372352,24
"267",0.6,19.9529386353289,24
"268",0.65,25.7397699260396,24
"269",0.7,31.1052870754448,24
"270",0.75,38.2933841783004,24
"271",0.8,49.4876673729802,24
"272",0.85,95.6607497317555,24
"273",0.9,136.101749604465,24
"274",0.95,167.65787731593,24
"275",0.975,196.734902765265,24
"276",0.99,222.084361082,24
"277",0.01,0.00542092492837465,25
"278",0.025,0.0349542933605591,25
"279",0.05,0.0888671925649183,25
"280",0.1,0.580628239474123,25
"281",0.15,1.30530793911599,25
"282",0.2,1.73377706078464,25
"283",0.25,2.18699172192663,25
"284",0.3,2.58731239902908,25
"285",0.35,3.22785585545043,25
"286",0.4,4.32614643740789,25
"287",0.45,5.81621205675158,25
"288",0.5,8.20475398287981,25
"289",0.55,11.8147431751101,25
"290",0.6,17.7252215634007,25
"291",0.65,22.4562150283979,25
"292",0.7,28.5548754909439,25
"293",0.75,34.4588885756075,25
"294",0.8,46.5185811887233,25
"295",0.85,96.4321787700934,25
"296",0.9,126.971737776485,25
"297",0.95,163.061267562393,25
"298",0.975,187.720996825545,25
"299",0.99,208.851756093492,25
"300",0.01,0,26
"301",0.025,0.0191696398589387,26
"302",0.05,0.079074764418122,26
"303",0.1,0.371785997410332,26
"304",0.15,0.955412141192964,26
"305",0.2,1.20236349806679,26
"306",0.25,1.50379536819589,26
"307",0.3,1.82192345009667,26
"308",0.35,2.37737268505691,26
"309",0.4,3.31416763917107,26
"310",0.45,4.53662545308743,26
"311",0.5,6.47583555815386,26
"312",0.55,9.61111420633134,26
"313",0.6,14.8056799417,26
"314",0.65,19.6522118420686,26
"315",0.7,23.6120205045449,26
"316",0.75,28.5783415992715,26
"317",0.8,44.411193340343,26
"318",0.85,91.5868001842511,26
"319",0.9,116.201703342632,26
"320",0.95,149.608325448117,26
"321",0.975,174.136327013888,26
"322",0.99,197.170161890012,26
"323",0.01,0,27
"324",0.025,0.00656059628753673,27
"325",0.05,0.0482999723826563,27
"326",0.1,0.2821505841627,27
"327",0.15,0.576768579471045,27
"328",0.2,0.797366566921449,27
"329",0.25,0.994817921876905,27
"330",0.3,1.2288085746007,27
"331",0.35,1.65038516918541,27
"332",0.4,2.42160101204923,27
"333",0.45,3.59746693384717,27
"334",0.5,5.3860233935326,27
"335",0.55,8.29548958364757,27
"336",0.6,12.1155347355502,27
"337",0.65,15.6793559176308,27
"338",0.7,19.4640854868628,27
"339",0.75,24.2203275715124,27
"340",0.8,38.2486737211379,27
"341",0.85,84.0733240953165,27
"342",0.9,106.590574328514,27
"343",0.95,133.70840066914,27
"344",0.975,155.241296604132,27
"345",0.99,180.496836076755,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.164832311814849,28
"350",0.15,0.431934865010632,28
"351",0.2,0.581834787319156,28
"352",0.25,0.728871829739947,28
"353",0.3,0.948151328522136,28
"354",0.35,1.28964496014882,28
"355",0.4,1.83392691286161,28
"356",0.45,2.91143240543485,28
"357",0.5,4.51282831710325,28
"358",0.55,6.66333524612469,28
"359",0.6,9.88678665693929,28
"360",0.65,13.0025062212472,28
"361",0.7,15.546234466913,28
"362",0.75,19.759484259419,28
"363",0.8,31.6540070212558,28
"364",0.85,69.7861908294534,28
"365",0.9,87.2104166859772,28
"366",0.95,111.835788152529,28
"367",0.975,128.220462211689,28
"368",0.99,145.152091444721,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.122698443586394,29
"373",0.15,0.321203188763341,29
"374",0.2,0.412968061677167,29
"375",0.25,0.520849200439834,29
"376",0.3,0.684991358603878,29
"377",0.35,0.924542661181357,29
"378",0.4,1.35317250764998,29
"379",0.45,2.14550684203448,29
"380",0.5,3.65830610337307,29
"381",0.55,5.64010002500721,29
"382",0.6,7.84012092543101,29
"383",0.65,10.1030949177814,29
"384",0.7,12.6394419853096,29
"385",0.75,15.6778554136859,29
"386",0.8,26.5131106309336,29
"387",0.85,55.1426141367102,29
"388",0.9,70.6595215531387,29
"389",0.95,92.517047294053,29
"390",0.975,105.753579927496,29
"391",0.99,119.007008281058,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.0460066681699578,30
"396",0.15,0.179436018777201,30
"397",0.2,0.25408417420086,30
"398",0.25,0.341469385852325,30
"399",0.3,0.467922909722388,30
"400",0.35,0.709238993448887,30
"401",0.4,1.0882558951705,30
"402",0.45,1.70928074382958,30
"403",0.5,2.85645532535153,30
"404",0.55,4.61367116330408,30
"405",0.6,6.30200578468643,30
"406",0.65,8.16524750922173,30
"407",0.7,9.83896010585474,30
"408",0.75,12.4936688955347,30
"409",0.8,22.4594942729825,30
"410",0.85,45.7355561040167,30
"411",0.9,60.3746393971938,30
"412",0.95,79.9862289233086,30
"413",0.975,92.2791378434202,30
"414",0.99,106.153501761463,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.102979139620123,31
"420",0.2,0.16660993576364,31
"421",0.25,0.221988688423502,31
"422",0.3,0.30099105501489,31
"423",0.35,0.463159091621278,31
"424",0.4,0.729754643325723,31
"425",0.45,1.17378175273071,31
"426",0.5,2.12146302373502,31
"427",0.55,3.22106452338128,31
"428",0.6,4.51082013841259,31
"429",0.65,5.63547649685592,31
"430",0.7,7.22369068258338,31
"431",0.75,9.56264045747719,31
"432",0.8,18.3360213118887,31
"433",0.85,38.2720663754149,31
"434",0.9,51.9478987117632,31
"435",0.95,70.6517914368615,31
"436",0.975,82.0497974939897,31
"437",0.99,97.0183640071589,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.0842540789587504,32
"443",0.2,0.117760844246769,32
"444",0.25,0.161360596497694,32
"445",0.3,0.221569758438552,32
"446",0.35,0.347873033666706,32
"447",0.4,0.528533699692972,32
"448",0.45,0.889585683463194,32
"449",0.5,1.41251587620657,32
"450",0.55,2.16377981551515,32
"451",0.6,3.16787475838337,32
"452",0.65,4.13455885455676,32
"453",0.7,5.15199794311801,32
"454",0.75,7.04610105632064,32
"455",0.8,14.2776628925077,32
"456",0.85,31.7892176904074,32
"457",0.9,44.8420304937954,32
"458",0.95,59.8732718632592,32
"459",0.975,73.736572978222,32
"460",0.99,85.956489821882,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.0331861127562964,33
"466",0.2,0.0664008592631168,33
"467",0.25,0.0929013149329514,33
"468",0.3,0.136029738126942,33
"469",0.35,0.217780004755919,33
"470",0.4,0.34257329615849,33
"471",0.45,0.557766848989735,33
"472",0.5,1.03772289545587,33
"473",0.55,1.66883159115787,33
"474",0.6,2.46548640505039,33
"475",0.65,3.23965743885306,33
"476",0.7,3.99906016273244,33
"477",0.75,5.5434686064519,33
"478",0.8,11.0251253914486,33
"479",0.85,26.4935590627218,33
"480",0.9,37.7351199066286,33
"481",0.95,51.3157479270733,33
"482",0.975,65.628497056027,33
"483",0.99,76.5275976367913,33
