"","quantile","value","horizon"
"1",0.01,26.09,11
"2",0.025,32.5,11
"3",0.05,57.2333910925998,11
"4",0.1,79.5529061330011,11
"5",0.15,91.5184924407639,11
"6",0.2,103.299200723167,11
"7",0.25,137.595817405625,11
"8",0.3,167.455952599887,11
"9",0.35,190.852603378616,11
"10",0.4,215.697311154458,11
"11",0.45,253.01995281872,11
"12",0.5,286.976557218294,11
"13",0.55,317.784553018544,11
"14",0.6,346.990779218826,11
"15",0.65,375.171558002962,11
"16",0.7,405.997062463375,11
"17",0.75,440.731783452762,11
"18",0.8,497.274963807069,11
"19",0.85,563.897432148544,11
"20",0.9,679.985068666425,11
"21",0.95,931.964393745662,11
"22",0.975,1177.30590393218,11
"23",0.99,1327.01476856681,11
"24",0.01,22.29,12
"25",0.025,28.95,12
"26",0.05,60.625,12
"27",0.1,73.0351881544765,12
"28",0.15,84.1222602519604,12
"29",0.2,105.503120174002,12
"30",0.25,163.423702282083,12
"31",0.3,204.282192307692,12
"32",0.35,251.472473102705,12
"33",0.4,285.335079352597,12
"34",0.45,323.023743486352,12
"35",0.5,380.440650136852,12
"36",0.55,437.999688978157,12
"37",0.6,486.487644107449,12
"38",0.65,547.037158855917,12
"39",0.7,614.934786644826,12
"40",0.75,681.60735561237,12
"41",0.8,742.757632782882,12
"42",0.85,833.142272079863,12
"43",0.9,976.65589438639,12
"44",0.95,1246.9618805071,12
"45",0.975,1525.71423077457,12
"46",0.99,1758.40232199378,12
"47",0.01,19.3,13
"48",0.025,25.25,13
"49",0.05,50.35,13
"50",0.1,65.8,13
"51",0.15,75.8,13
"52",0.2,104.212508468329,13
"53",0.25,169.059864959765,13
"54",0.3,229.937064659714,13
"55",0.35,300.425446930546,13
"56",0.4,380.813397943234,13
"57",0.45,424.083674715052,13
"58",0.5,481.883778276207,13
"59",0.55,555.699497288044,13
"60",0.6,632.831787900349,13
"61",0.65,734.839194546208,13
"62",0.7,861.764005597361,13
"63",0.75,985.756125238356,13
"64",0.8,1129.11662420112,13
"65",0.85,1267.83720491185,13
"66",0.9,1435.10396047538,13
"67",0.95,1686.84139248573,13
"68",0.975,1888.20779104999,13
"69",0.99,2280.79836462959,13
"70",0.01,17.1,14
"71",0.025,22.5,14
"72",0.05,41.775,14
"73",0.1,56.25,14
"74",0.15,66.675,14
"75",0.2,95.418240045858,14
"76",0.25,191.425,14
"77",0.3,267.707463753389,14
"78",0.35,363.854877064062,14
"79",0.4,484.731785457144,14
"80",0.45,561.883944369015,14
"81",0.5,635.997066517249,14
"82",0.55,716.374862516205,14
"83",0.6,829.966800362531,14
"84",0.65,971.324712205334,14
"85",0.7,1151.56811593033,14
"86",0.75,1352.94951893364,14
"87",0.8,1620.81930748315,14
"88",0.85,1833.48865925214,14
"89",0.9,2036.99916186881,14
"90",0.95,2277.66391724982,14
"91",0.975,2476.0301198897,14
"92",0.99,2869.802,14
"93",0.01,15.5,15
"94",0.025,20.7,15
"95",0.05,34.8,15
"96",0.1,48.7,15
"97",0.15,60.4,15
"98",0.2,96.270215615937,15
"99",0.25,198.3165,15
"100",0.3,314.258760246638,15
"101",0.35,462.789704283271,15
"102",0.4,615.663821765403,15
"103",0.45,728.808119045712,15
"104",0.5,812.021162713553,15
"105",0.55,912.760762043067,15
"106",0.6,1069.81546875212,15
"107",0.65,1261.07115794817,15
"108",0.7,1499.37037146907,15
"109",0.75,1771.27602393002,15
"110",0.8,2027.41238210811,15
"111",0.85,2352.18219377047,15
"112",0.9,2638.08255767931,15
"113",0.95,2988.98981698347,15
"114",0.975,3240.92373491251,15
"115",0.99,3648.03,15
"116",0.01,13.9,16
"117",0.025,19,16
"118",0.05,30.1,16
"119",0.1,42.2,16
"120",0.15,54.6,16
"121",0.2,88.3648337098988,16
"122",0.25,227.454,16
"123",0.3,390.225195348627,16
"124",0.35,592.88149685166,16
"125",0.4,753.408867096398,16
"126",0.45,883.851980762866,16
"127",0.5,970.037060269177,16
"128",0.55,1087.14282994742,16
"129",0.6,1281.20578018397,16
"130",0.65,1494.40390706975,16
"131",0.7,1741.07355726579,16
"132",0.75,1994.54073116519,16
"133",0.8,2245.34748793245,16
"134",0.85,2755.82740106262,16
"135",0.9,3095.55350371506,16
"136",0.95,3471.07137873053,16
"137",0.975,3685.19437143418,16
"138",0.99,3876.052,16
"139",0.01,12.58,17
"140",0.025,16.85,17
"141",0.05,27.7,17
"142",0.1,37.3,17
"143",0.15,50.85,17
"144",0.2,84.7249212227712,17
"145",0.25,204.7495,17
"146",0.3,365.8155,17
"147",0.35,674.663443795689,17
"148",0.4,841.3760850854,17
