"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.0533887524842413,34
"4",0.1,1.96165331406173,34
"5",0.15,3.47971421190486,34
"6",0.2,5.21902611299692,34
"7",0.25,6.67745537575532,34
"8",0.3,9.57445322299185,34
"9",0.35,15.3205227408575,34
"10",0.4,20.6186892682762,34
"11",0.45,24.5437102060235,34
"12",0.5,29.0054727153314,34
"13",0.55,33.4039157733274,34
"14",0.6,38.430091843125,34
"15",0.65,44.6701833890628,34
"16",0.7,53.5359467144169,34
"17",0.75,66.9968802553097,34
"18",0.8,89.144912997416,34
"19",0.85,110.474533994,34
"20",0.9,138.939471011449,34
"21",0.95,170.389159323276,34
"22",0.975,197.826053666777,34
"23",0.99,231.166277654826,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.0160918005535285,35
"27",0.1,1.41068559516917,35
"28",0.15,2.59899519410152,35
"29",0.2,4.05381066552268,35
"30",0.25,5.42144066788153,35
"31",0.3,7.11767791405192,35
"32",0.35,9.90185588422345,35
"33",0.4,13.1920909187733,35
"34",0.45,16.5154830049843,35
"35",0.5,19.3343342663971,35
"36",0.55,22.5589399962157,35
"37",0.6,26.1732575501996,35
"38",0.65,30.4303510668594,35
"39",0.7,36.2938393449412,35
"40",0.75,44.4048011210952,35
"41",0.8,60.9536173426344,35
"42",0.85,90.1925941586073,35
"43",0.9,122.004700717094,35
"44",0.95,149.178919274257,35
"45",0.975,177.556768650018,35
"46",0.99,203.827954941017,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,1.02919786750575,36
"51",0.15,2.06772785213628,36
"52",0.2,2.97065029262912,36
"53",0.25,4.05308475430091,36
"54",0.3,5.10606747654987,36
"55",0.35,6.64584000313069,36
"56",0.4,8.91449475829936,36
"57",0.45,11.2522167571795,36
"58",0.5,13.5581489618238,36
"59",0.55,15.9443651051936,36
"60",0.6,18.7050271887489,36
"61",0.65,21.8632271169598,36
"62",0.7,25.9956966447398,36
"63",0.75,32.1143056104786,36
"64",0.8,43.6406032865276,36
"65",0.85,75.6402714093308,36
"66",0.9,107.588275552564,36
"67",0.95,139.933939132237,36
"68",0.975,158.649223580684,36
"69",0.99,187.41535489919,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.73332057742083,37
"74",0.15,1.57833653371467,37
"75",0.2,2.39047619047619,37
"76",0.25,3.30923763736264,37
"77",0.3,4.13498059619973,37
"78",0.35,5.15505215179501,37
"79",0.4,6.20630533570779,37
"80",0.45,7.98879993893703,37
"81",0.5,9.99863244984689,37
"82",0.55,12.0793763592367,37
"83",0.6,14.171030980193,37
"84",0.65,16.8038739292832,37
"85",0.7,20.3428237105605,37
"86",0.75,25.0649148729491,37
"87",0.8,32.5093857100708,37
"88",0.85,62.8785443517816,37
"89",0.9,95.842239207852,37
"90",0.95,128.085675952554,37
"91",0.975,143.953030547298,37
"92",0.99,161.316,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.370619302487715,38
"97",0.15,1.05837217834443,38
"98",0.2,1.83504481633076,38
"99",0.25,2.30545454545455,38
"100",0.3,3.1019936286096,38
"101",0.35,4.0085900818316,38
"102",0.4,4.96302579755938,38
"103",0.45,5.9864113510779,38
"104",0.5,7.54703392301569,38
"105",0.55,9.39402519714716,38
"106",0.6,11.2843769880942,38
"107",0.65,13.4474213351051,38
"108",0.7,16.2981662074925,38
"109",0.75,20.0636808179782,38
"110",0.8,25.9948049684648,38
"111",0.85,53.5145621698497,38
"112",0.9,85.3297758957034,38
"113",0.95,117.3,38
"114",0.975,133.6075,38
"115",0.99,151.569,38
