"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0,33
"6",0.2,0.0360784313725491,33
"7",0.25,0.110047846889952,33
"8",0.3,0.198086124401914,33
"9",0.35,0.352142005320613,33
"10",0.4,0.53243499571238,33
"11",0.45,0.648353171836162,33
"12",0.5,0.744922455588312,33
"13",0.55,0.915145433369651,33
"14",0.6,1.10849706049687,33
"15",0.65,1.26856533688976,33
"16",0.7,1.47827402494265,33
"17",0.75,1.74170363691565,33
"18",0.8,1.961576500009,33
"19",0.85,2.52922741715842,33
"20",0.9,3.19335084195891,33
"21",0.95,4.46094585486407,33
"22",0.975,5.65835938098649,33
"23",0.99,8.21559999999997,33
