"","quantile","value","horizon"
"1",0.01,0.512829949238579,33
"2",0.025,1.16277777777778,33
"3",0.05,2.70772727272727,33
"4",0.1,3.40189842130442,33
"5",0.15,3.97161202572707,33
"6",0.2,4.47697370909779,33
"7",0.25,4.96154538651968,33
"8",0.3,6.83470409730011,33
"9",0.35,10.0513757852447,33
"10",0.4,14.2465984306061,33
"11",0.45,19.170088149564,33
"12",0.5,24.259406495768,33
"13",0.55,28.2956686741507,33
"14",0.6,32.0246371277225,33
"15",0.65,37.2221250847465,33
"16",0.7,42.8068492163333,33
"17",0.75,49.233953593814,33
"18",0.8,59.1280002004722,33
"19",0.85,67.9265453320525,33
"20",0.9,77.6812416334932,33
"21",0.95,89.7659257566749,33
"22",0.975,104.672771527021,33
"23",0.99,120.610140022489,33
