"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0.1,22
"4",0.1,0.5,22
"5",0.15,2.6765546646766,22
"6",0.2,9.37757973528355,22
"7",0.25,18.7192346316768,22
"8",0.3,36.6001367400371,22
"9",0.35,56.0333038623451,22
"10",0.4,67.2748772284119,22
"11",0.45,77.6180202680427,22
"12",0.5,86.7396951033829,22
"13",0.55,95.6701711667987,22
"14",0.6,105.020273453345,22
"15",0.65,114.262310864364,22
"16",0.7,125.725767842301,22
"17",0.75,138.707037754132,22
"18",0.8,148.662555266946,22
"19",0.85,165.679515236258,22
"20",0.9,185.903584729231,22
"21",0.95,214.36,22
"22",0.975,232.806,22
"23",0.99,254.84,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0.04,23
"27",0.1,0.35,23
"28",0.15,2.85819508283202,23
"29",0.2,9.46324878653013,23
"30",0.25,19.3707473582357,23
"31",0.3,37.5077066786964,23
"32",0.35,49.5793448923098,23
"33",0.4,58.2952485316624,23
"34",0.45,68.1540206640506,23
"35",0.5,75.8078176751535,23
"36",0.55,84.0886729692157,23
"37",0.6,93.4950445024924,23
"38",0.65,103.260061500579,23
"39",0.7,115.308900284389,23
"40",0.75,128.083828106177,23
"41",0.8,139.28239360516,23
"42",0.85,153.038906698332,23
"43",0.9,172.134190157509,23
"44",0.95,196.369799140746,23
"45",0.975,215.646525403124,23
"46",0.99,230.506,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0.2,24
"51",0.15,3.39830732679471,24
"52",0.2,9.1372008344396,24
"53",0.25,20.1639704249995,24
"54",0.3,34.0363629510749,24
"55",0.35,42.7930559589668,24
"56",0.4,51.2420415397747,24
"57",0.45,57.6835877738081,24
"58",0.5,64.540009717626,24
"59",0.55,72.1570104272628,24
"60",0.6,80.5621850385309,24
"61",0.65,92.8196732993718,24
"62",0.7,103.137412653555,24
"63",0.75,113.368442582924,24
"64",0.8,124.715418205939,24
"65",0.85,137.319747926243,24
"66",0.9,152.467329849149,24
"67",0.95,176.638171014302,24
"68",0.975,198.520254428107,24
"69",0.99,216.975923174979,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0.2,25
"74",0.15,2.62516083632757,25
"75",0.2,8.92311386537935,25
"76",0.25,19.9443015074232,25
"77",0.3,29.309802692757,25
"78",0.35,36.0028077082757,25
"79",0.4,42.7358478010032,25
"80",0.45,48.6146942171058,25
"81",0.5,54.1897577163964,25
"82",0.55,60.5952114891451,25
"83",0.6,67.917088206721,25
"84",0.65,77.8241940988473,25
"85",0.7,89.2596254996423,25
"86",0.75,98.8473756253261,25
"87",0.8,107.389217383864,25
"88",0.85,117.314913695036,25
"89",0.9,130.577398446263,25
"90",0.95,149.916295674626,25
"91",0.975,169.277190992741,25
"92",0.99,196.176354550391,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0.1,26
"97",0.15,1.94179801044891,26
"98",0.2,7.81066841333708,26
"99",0.25,17.1443778886673,26
"100",0.3,23.7756851012693,26
"101",0.35,29.9179633958867,26
"102",0.4,34.6593107089471,26
"103",0.45,39.3177349738248,26
"104",0.5,43.9897862150462,26
"105",0.55,49.4148136678744,26
"106",0.6,55.3390824035699,26
"107",0.65,63.175014080432,26
"108",0.7,72.4261650210545,26
"109",0.75,81.4466618345569,26
"110",0.8,90.7814979891809,26
"111",0.85,97.8972240791983,26
"112",0.9,107.457016082594,26
"113",0.95,123.262646374023,26
"114",0.975,138.303858938085,26
"115",0.99,159.621193545203,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0.1,27
"120",0.15,1.74001275774085,27
"121",0.2,7.05716983086307,27
"122",0.25,14.4966279674735,27
"123",0.3,19.5987805788877,27
"124",0.35,23.9352460823581,27
"125",0.4,27.5078225856814,27
"126",0.45,31.3662674364989,27
"127",0.5,34.961575246084,27
"128",0.55,39.1321228329614,27
"129",0.6,43.7944486367624,27
"130",0.65,50.786301560696,27
"131",0.7,58.178219182149,27
"132",0.75,65.8664408612415,27
"133",0.8,72.4423128931334,27
"134",0.85,80.2034323010089,27
"135",0.9,90.2601595776044,27
"136",0.95,101.237702281057,27
"137",0.975,110.368138623002,27
"138",0.99,125.307807017558,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.1,28
"143",0.15,1.32009422197589,28
"144",0.2,6.53949408838727,28
"145",0.25,11.4910781827904,28
"146",0.3,15.0260843325279,28
"147",0.35,18.1322926806005,28
"148",0.4,20.9747570431644,28
"149",0.45,23.7762960595679,28
"150",0.5,26.7144940469486,28
"151",0.55,30.1848114884499,28
"152",0.6,33.9028235940977,28
"153",0.65,39.4156487999745,28
"154",0.7,44.7825222768803,28
"155",0.75,49.6761848963781,28
"156",0.8,56.1486195933744,28
"157",0.85,63.7577035765952,28
"158",0.9,72.7855009878226,28
"159",0.95,84.7129295199821,28
"160",0.975,93.1345108936935,28
"161",0.99,102.288434370931,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.05,29
"166",0.15,0.87320328079406,29
"167",0.2,5.19370707533196,29
"168",0.25,9.00174208910316,29
"169",0.3,11.4523793631573,29
"170",0.35,13.5809699132428,29
"171",0.4,15.8358882736298,29
"172",0.45,17.9224010997298,29
"173",0.5,20.4951157173877,29
"174",0.55,23.2146481853214,29
"175",0.6,26.7736695151218,29
