"","quantile","value","horizon"
"1",0.01,2.93,26
"2",0.025,3.725,26
"3",0.05,13.27,26
"4",0.1,43.9277494705321,26
"5",0.15,63.1155768377952,26
"6",0.2,78.3682035138083,26
"7",0.25,95.2268164294963,26
"8",0.3,115.494994043611,26
"9",0.35,140.600564742582,26
"10",0.4,167.985782706698,26
"11",0.45,208.572679532455,26
"12",0.5,245.584310134239,26
"13",0.55,287.6419395409,26
"14",0.6,331.836188556055,26
"15",0.65,381.537302101945,26
"16",0.7,434.362726682994,26
"17",0.75,491.821818910118,26
"18",0.8,541.194620917461,26
"19",0.85,585.527043974484,26
"20",0.9,624.260501418308,26
"21",0.95,669.651426870128,26
"22",0.975,707.372004058597,26
"23",0.99,769.954091509825,26
"24",0.01,2.62,27
"25",0.025,3.325,27
"26",0.05,11.975,27
"27",0.1,32.766961400679,27
"28",0.15,47.9531058053943,27
"29",0.2,60.1528791683358,27
"30",0.25,75.6599871696207,27
"31",0.3,97.3125016274322,27
"32",0.35,119.119818080278,27
"33",0.4,145.288879847743,27
"34",0.45,175.489745891095,27
"35",0.5,209.82082685892,27
"36",0.55,243.509797563783,27
"37",0.6,277.516985223437,27
"38",0.65,326.202299781714,27
"39",0.7,371.078683282723,27
"40",0.75,418.147693420431,27
"41",0.8,467.1605677485,27
"42",0.85,508.323495588333,27
"43",0.9,544.449813375856,27
"44",0.95,593.448935981985,27
"45",0.975,628.084580037405,27
"46",0.99,684.625246851604,27
"47",0.01,2.32,28
"48",0.025,2.95,28
"49",0.05,9.89886252843679,28
"50",0.1,24.0327550191962,28
"51",0.15,34.3444992144204,28
"52",0.2,46.8752402490577,28
"53",0.25,65.2523028796132,28
"54",0.3,83.2559912896172,28
"55",0.35,101.555494329957,28
"56",0.4,123.892595355198,28
"57",0.45,148.513701317528,28
"58",0.5,174.627042376756,28
"59",0.55,202.940840252513,28
"60",0.6,234.599371566606,28
"61",0.65,264.517195397482,28
"62",0.7,301.766414670195,28
"63",0.75,340.969026062375,28
"64",0.8,376.445809940549,28
"65",0.85,411.784759770339,28
"66",0.9,445.877121376347,28
"67",0.95,492.281688719511,28
"68",0.975,526.129013179265,28
"69",0.99,570.962603670717,28
"70",0.01,1.92,29
"71",0.025,2.475,29
"72",0.05,7.1001224511064,29
"73",0.1,16.2723143565802,29
"74",0.15,24.0193118866278,29
"75",0.2,35.9995420274011,29
"76",0.25,50.8566234909471,29
"77",0.3,66.8439796137452,29
"78",0.35,79.1484393434799,29
"79",0.4,96.0383951805439,29
"80",0.45,114.526519322473,29
"81",0.5,132.993664416752,29
"82",0.55,153.975304639665,29
"83",0.6,180.033219391436,29
"84",0.65,205.579958063267,29
"85",0.7,233.878288671869,29
"86",0.75,267.319011171624,29
"87",0.8,298.208487061955,29
"88",0.85,325.503626526325,29
"89",0.9,360.274081165865,29
"90",0.95,400.391996592744,29
"91",0.975,432.625301469575,29
"92",0.99,468.436651287497,29
"93",0.01,1.42,30
"94",0.025,1.825,30
"95",0.05,4.65689819219791,30
"96",0.1,10.7512633711881,30
"97",0.15,16.8063547921155,30
"98",0.2,26.384856175397,30
"99",0.25,37.0408785010829,30
"100",0.3,48.2990388947716,30
"101",0.35,58.0262582069382,30
"102",0.4,71.3259274576478,30
"103",0.45,84.5681976135379,30
"104",0.5,99.8488182099181,30
"105",0.55,117.361180521106,30
"106",0.6,136.493604938482,30
"107",0.65,157.819549373971,30
"108",0.7,182.006192806785,30
"109",0.75,210.052709952825,30
"110",0.8,234.545343736308,30
"111",0.85,258.14468569666,30
"112",0.9,287.479593811918,30
"113",0.95,324.956650741735,30
"114",0.975,352.14020230812,30
"115",0.99,387.931063485089,30
"116",0.01,0.98139679255044,31
"117",0.025,1.23425742574257,31
"118",0.05,3.00690423162584,31
"119",0.1,7.28740162638444,31
"120",0.15,11.5938691871073,31
"121",0.2,19.3225109293175,31
"122",0.25,27.6980562237716,31
"123",0.3,34.9411931408717,31
"124",0.35,43.2797196469631,31
"125",0.4,53.0346632139321,31
"126",0.45,63.5908741785176,31
"127",0.5,75.7611590782607,31
"128",0.55,89.1041680544166,31
"129",0.6,103.021838033592,31
"130",0.65,119.859219875297,31
"131",0.7,139.516650457924,31
"132",0.75,163.518277414304,31
"133",0.8,184.590330984282,31
"134",0.85,206.639749598112,31
"135",0.9,230.841010964975,31
"136",0.95,262.852221425669,31
"137",0.975,291.124346074713,31
"138",0.99,326.218081764923,31
"139",0.01,0.80030612244898,32
"140",0.025,0.969607843137255,32
"141",0.05,1.86603773584906,32
"142",0.1,4.97711152312039,32
"143",0.15,9.51967414362781,32
"144",0.2,15.4686761370652,32
"145",0.25,21.8322199985746,32
"146",0.3,27.7704612748793,32
"147",0.35,34.2302372924138,32
"148",0.4,41.4225685580076,32
"149",0.45,47.8513799710376,32
"150",0.5,56.3235025082479,32
"151",0.55,66.1042577272657,32
"152",0.6,76.8094961173017,32
"153",0.65,89.6591564692948,32
"154",0.7,104.306362227663,32
"155",0.75,123.109027317893,32
"156",0.8,140.100013732427,32
"157",0.85,159.618367310984,32
"158",0.9,181.957129750108,32
"159",0.95,212.206156867527,32
"160",0.975,235.255413844272,32
"161",0.99,259.520314625433,32
"162",0.01,0.446094660469335,33
"163",0.025,0.800345508390918,33
"164",0.05,1.30188679245283,33
"165",0.1,4.01981981981982,33
"166",0.15,8.13461283323993,33
"167",0.2,11.88973072161,33
"168",0.25,16.1428533182304,33
"169",0.3,20.7856120723771,33
"170",0.35,24.9856806481932,33
"171",0.4,29.9336209139971,33
"172",0.45,35.2206033436621,33
"173",0.5,41.2292233713149,33
"174",0.55,49.3987606980261,33
"175",0.6,57.6522592292799,33
"176",0.65,68.1080003649299,33
"177",0.7,78.4985889439249,33
"178",0.75,91.5175549034542,33
"179",0.8,106.799926270921,33
"180",0.85,123.116302074542,33
"181",0.9,142.106996787314,33
"182",0.95,168.170725459134,33
"183",0.975,194.865847128267,33
"184",0.99,215.582712734296,33
