"","quantile","value","horizon"
"1",0.01,5.32829103382263,23
"2",0.025,15.053981273926,23
"3",0.05,89.7556149584034,23
"4",0.1,230.335045297294,23
"5",0.15,276.063074812326,23
"6",0.2,324.786865316865,23
"7",0.25,386.900941850614,23
"8",0.3,518.736380985943,23
"9",0.35,592.268035061015,23
"10",0.4,627.711335994349,23
"11",0.45,667.817903255677,23
"12",0.5,730.397419098886,23
"13",0.55,818.05397254485,23
"14",0.6,929.26501039297,23
"15",0.65,1052.49208195115,23
"16",0.7,1172.87457465408,23
"17",0.75,1297.95021338474,23
"18",0.8,1453.40606595152,23
"19",0.85,1653.26849696349,23
"20",0.9,1827.19626526003,23
"21",0.95,2013.32614151974,23
"22",0.975,2669.77234319451,23
"23",0.99,3561.86031030272,23
"24",0.01,7.75480513041916,24
"25",0.025,22.0568010560038,24
"26",0.05,125.634365419835,24
"27",0.1,233.530390243862,24
"28",0.15,274.965683778143,24
"29",0.2,317.243627239522,24
"30",0.25,415.122604177527,24
"31",0.3,453.549748489038,24
"32",0.35,481.229793539248,24
"33",0.4,521.185727410068,24
"34",0.45,607.232851371368,24
"35",0.5,740.322313634071,24
"36",0.55,851.439760038542,24
"37",0.6,968.01316983779,24
"38",0.65,1098.01255869558,24
"39",0.7,1217.52737020535,24
"40",0.75,1311.55407914842,24
"41",0.8,1403.66629825512,24
"42",0.85,1557.83613299703,24
"43",0.9,1855.15140769141,24
"44",0.95,2358.46664142006,24
"45",0.975,3315.55002679431,24
"46",0.99,4219.42618265982,24
"47",0.01,9.65732847648169,25
"48",0.025,28.3899117127078,25
"49",0.05,156.767268751955,25
"50",0.1,233.369077122879,25
"51",0.15,272.822879344278,25
"52",0.2,304.999167835189,25
"53",0.25,329.316494754361,25
"54",0.3,355.090990401762,25
"55",0.35,387.743254875261,25
"56",0.4,468.528670653452,25
"57",0.45,600.713248834812,25
"58",0.5,701.207144987855,25
"59",0.55,785.080028444202,25
"60",0.6,862.025705030402,25
"61",0.65,935.043678517983,25
"62",0.7,1031.53239099922,25
"63",0.75,1185.24221045091,25
"64",0.8,1346.08255812866,25
"65",0.85,1602.13990737025,25
"66",0.9,2087.353613259,25
"67",0.95,2788.36564642904,25
"68",0.975,3614.81265801514,25
"69",0.99,4536.79882963821,25
"70",0.01,10.7356985046219,26
"71",0.025,30.1298228166743,26
"72",0.05,165.966007794675,26
"73",0.1,219.054981620622,26
"74",0.15,236.526172861143,26
"75",0.2,251.264659487497,26
"76",0.25,266.940183569452,26
"77",0.3,282.768282213071,26
"78",0.35,313.897590080679,26
"79",0.4,422.258307199764,26
"80",0.45,486.833108177043,26
"81",0.5,546.248178240577,26
"82",0.55,618.256946017227,26
"83",0.6,730.573381577045,26
"84",0.65,845.685710917189,26
"85",0.7,980.574727343614,26
"86",0.75,1112.34585711256,26
"87",0.8,1371.28594421879,26
"88",0.85,1762.48445171338,26
"89",0.9,2284.71569968144,26
"90",0.95,3034.26234082265,26
"91",0.975,3761.77105786322,26
"92",0.99,4572.71747898721,26
"93",0.01,10.1364623484149,27
"94",0.025,30.8783663089661,27
"95",0.05,143.438208665843,27
"96",0.1,174.860979254218,27
"97",0.15,190.333307845247,27
"98",0.2,207.545558186703,27
"99",0.25,223.745165514,27
"100",0.3,242.26121573986,27
"101",0.35,263.695631233236,27
"102",0.4,292.1849221734,27
"103",0.45,342.256713490578,27
"104",0.5,435.638221180042,27
"105",0.55,529.328611473305,27
"106",0.6,621.130682721889,27
"107",0.65,739.32545604847,27
"108",0.7,868.601516493069,27
"109",0.75,1015.98465923377,27
"110",0.8,1374.98278649682,27
"111",0.85,1986.07130623707,27
"112",0.9,2533.4093623265,27
"113",0.95,3419.03123397036,27
"114",0.975,4182.10453889109,27
"115",0.99,4972.38281892333,27
"116",0.01,8.64955741438001,28
"117",0.025,27.4088575726963,28
"118",0.05,99.3000576380506,28
"119",0.1,123.925379400612,28
"120",0.15,136.041413235624,28
"121",0.2,147.279183137106,28
"122",0.25,164.818496980285,28
"123",0.3,203.701524330662,28
"124",0.35,227.263723516744,28
"125",0.4,251.990356856584,28
"126",0.45,287.302191701282,28
"127",0.5,351.669660725124,28
"128",0.55,430.518864255776,28
"129",0.6,509.705666754373,28
"130",0.65,599.993883705207,28
"131",0.7,703.821524775285,28
"132",0.75,852.352090815362,28
"133",0.8,1141.01895589024,28
"134",0.85,1657.33987738175,28
"135",0.9,2145.38230497392,28
"136",0.95,3208.3960503062,28
"137",0.975,4047.28135743236,28
"138",0.99,4923.29617887266,28
"139",0.01,6.23306738783872,29
"140",0.025,20.6091320001047,29
"141",0.05,55.8669614215089,29
"142",0.1,76.5951669082405,29
"143",0.15,92.1127914391006,29
"144",0.2,105.248555694607,29
"145",0.25,119.913119298637,29
"146",0.3,182.031411120158,29
"147",0.35,206.969438045654,29
"148",0.4,225.682874130408,29
"149",0.45,246.716345774652,29
"150",0.5,275.467123753293,29
"151",0.55,323.216171656509,29
"152",0.6,385.91545733656,29
"153",0.65,447.226663653356,29
"154",0.7,547.356644296109,29
"155",0.75,677.353798371134,29
"156",0.8,872.447110546358,29
"157",0.85,1314.42259596188,29
"158",0.9,1701.33047168036,29
"159",0.95,2345.91411557269,29
"160",0.975,2869.54506631945,29
"161",0.99,3314.46667644109,29
"162",0.01,5.46294514940251,30
"163",0.025,14.2639287743449,30
"164",0.05,28.2116442172569,30
"165",0.1,41.6299281826563,30
"166",0.15,68.3098037950543,30
"167",0.2,79.1608603450485,30
"168",0.25,90.2170278741725,30
"169",0.3,133.663511121659,30
"170",0.35,177.49578394352,30
"171",0.4,198.660681526917,30
"172",0.45,212.812896578295,30
"173",0.5,230.704334143563,30
"174",0.55,252.299481387818,30
"175",0.6,286.528681408839,30
"176",0.65,334.005148253525,30
"177",0.7,411.844633754448,30
"178",0.75,516.822407647926,30
"179",0.8,698.422241410357,30
"180",0.85,1046.11543029831,30
"181",0.9,1292.1967860817,30
"182",0.95,1582.87501048338,30
"183",0.975,1852.86073681449,30
"184",0.99,2210.8222300525,30
"185",0.01,3.48455543468424,31
"186",0.025,10.7767182174957,31
"187",0.05,16.603877636307,31
"188",0.1,24.7828345215686,31
"189",0.15,49.6473769100792,31
"190",0.2,60.3521623791609,31
"191",0.25,69.4428365866516,31
"192",0.3,96.8426702295527,31
"193",0.35,135.567191256628,31
"194",0.4,163.594131021636,31
"195",0.45,182.035603861709,31
"196",0.5,196.084602224951,31
"197",0.55,209.945087893079,31
"198",0.6,229.438050525111,31
"199",0.65,254.61363722657,31
"200",0.7,305.099310766766,31
"201",0.75,379.953697169011,31
"202",0.8,493.195695970821,31
"203",0.85,681.057705257385,31
"204",0.9,935.92588856436,31
"205",0.95,1188.472844998,31
"206",0.975,1377.97612507629,31
"207",0.99,1672.97097630301,31
"208",0.01,2.10092362793733,32
"209",0.025,5.62239847304654,32
"210",0.05,9.56267966155521,32
"211",0.1,16.1102100504914,32
"212",0.15,39.145809778001,32
"213",0.2,47.0476417712626,32
"214",0.25,54.4027783475826,32
"215",0.3,71.2227571732003,32
"216",0.35,100.461876160797,32
"217",0.4,121.453594314136,32
"218",0.45,137.561208595584,32
"219",0.5,151.48119884697,32
"220",0.55,164.783674152571,32
"221",0.6,178.04843534576,32
"222",0.65,196.204339737841,32
"223",0.7,219.689711944665,32
"224",0.75,260.91701550311,32
"225",0.8,341.24176223201,32
"226",0.85,486.701674807016,32
"227",0.9,677.571211704774,32
"228",0.95,879.708935862929,32
"229",0.975,1074.03821984819,32
"230",0.99,1367.11896644272,32
"231",0.01,0.915078675982641,33
"232",0.025,2.20279572214748,33
"233",0.05,6.49045002720722,33
"234",0.1,12.5110720007423,33
"235",0.15,29.2871615967606,33
"236",0.2,36.4189624785229,33
"237",0.25,42.5572080358339,33
"238",0.3,52.6023607791472,33
"239",0.35,69.5088684060507,33
"240",0.4,84.6865585472479,33
"241",0.45,100.379490151526,33
"242",0.5,116.940939972961,33
"243",0.55,131.446389408428,33
"244",0.6,143.992740756617,33
"245",0.65,156.52182103684,33
"246",0.7,171.694719307009,33
"247",0.75,196.010371761854,33
"248",0.8,241.386978135098,33
"249",0.85,335.144516353713,33
"250",0.9,474.689068342748,33
"251",0.95,627.521183012934,33
"252",0.975,746.118580072707,33
"253",0.99,979.819126502671,33
"254",0.01,0.288617451594197,34
"255",0.025,1.21493009481627,34
"256",0.05,4.50611729334013,34
"257",0.1,9.2778559543256,34
"258",0.15,20.0160383912014,34
"259",0.2,27.4193913878425,34
"260",0.25,31.3316221741199,34
"261",0.3,37.4445225706576,34
"262",0.35,46.687992908072,34
"263",0.4,58.042415301903,34
"264",0.45,69.087618371523,34
"265",0.5,80.5945105878807,34
"266",0.55,92.3175930830877,34
"267",0.6,104.81460125831,34
"268",0.65,116.252536696543,34
"269",0.7,126.960252654088,34
"270",0.75,139.960402591932,34
"271",0.8,151.348274932915,34
"272",0.85,165.75532648924,34
"273",0.9,189.056521301341,34
"274",0.95,238.836557671795,34
"275",0.975,313.915581117451,34
"276",0.99,492.557565232233,34
"277",0.01,0.109426092316381,35
"278",0.025,0.586123203868823,35
"279",0.05,1.97596705596878,35
"280",0.1,6.7768987805611,35
"281",0.15,11.8274997371008,35
"282",0.2,19.3050696778962,35
"283",0.25,23.3351790460123,35
"284",0.3,27.0559966175982,35
"285",0.35,30.6427750059031,35
"286",0.4,35.8533978612752,35
"287",0.45,42.648057364108,35
"288",0.5,49.7105485035604,35
"289",0.55,57.5090126319495,35
"290",0.6,65.7802003187719,35
"291",0.65,76.0163701767958,35
"292",0.7,87.3978961394036,35
"293",0.75,103.477151021688,35
"294",0.8,118.651806689924,35
"295",0.85,135.052637702043,35
"296",0.9,149.922309363268,35
"297",0.95,175.298021022511,35
"298",0.975,203.857877308259,35
"299",0.99,291.019020760505,35
"300",0.01,0.0158042332156993,36
"301",0.025,0.189338568319303,36
"302",0.05,0.645176550928226,36
"303",0.1,3.76616372211619,36
"304",0.15,6.58139428534942,36
"305",0.2,9.10813258468273,36
"306",0.25,12.1685554795201,36
"307",0.3,16.1461788630635,36
"308",0.35,19.4015709556657,36
"309",0.4,22.0814898270252,36
"310",0.45,25.0980664285927,36
"311",0.5,29.571849396567,36
"312",0.55,35.4968649985271,36
"313",0.6,43.261763546056,36
"314",0.65,52.9349490406384,36
"315",0.7,62.6183670568188,36
"316",0.75,75.6054423346791,36
"317",0.8,94.6041923310907,36
"318",0.85,114.246433283899,36
"319",0.9,131.907696481702,36
"320",0.95,151.742906237531,36
"321",0.975,170.676900620642,36
"322",0.99,197.262502385821,36
"323",0.01,0,37
"324",0.025,0.0160865221987288,37
"325",0.05,0.148234352466768,37
"326",0.1,0.613406210921001,37
"327",0.15,1.67917673576452,37
"328",0.2,3.70638197196005,37
"329",0.25,6.47331555987114,37
"330",0.3,9.78950856575079,37
"331",0.35,12.6919037656673,37
"332",0.4,15.7848832843718,37
"333",0.45,18.3022109105423,37
"334",0.5,22.050071083533,37
"335",0.55,26.4115307024801,37
"336",0.6,32.4799546585031,37
"337",0.65,40.3192973697779,37
"338",0.7,47.5147369433365,37
"339",0.75,58.2270869854974,37
"340",0.8,74.5960298744474,37
"341",0.85,96.8323523947207,37
"342",0.9,120.147779764033,37
"343",0.95,142.378378097383,37
"344",0.975,156.685936661005,37
"345",0.99,178.455950106303,37
"346",0.01,0,38
"347",0.025,0.000417467051270261,38
"348",0.05,0.0809596850898668,38
"349",0.1,0.519477256694693,38
"350",0.15,1.46858342935452,38
"351",0.2,3.00108365319882,38
"352",0.25,5.10264505542063,38
"353",0.3,7.58181733408661,38
"354",0.35,10.1372164070574,38
"355",0.4,12.3422731245788,38
"356",0.45,14.524867514805,38
"357",0.5,16.8456180107083,38
"358",0.55,20.574926880867,38
"359",0.6,25.8956884005495,38
"360",0.65,32.2668293141836,38
"361",0.7,39.7421745668051,38
"362",0.75,48.0762201412586,38
"363",0.8,59.4954295671166,38
"364",0.85,83.8754954206357,38
