"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0.00424129431610583,15
"4",0.1,0.214211318545278,15
"5",0.15,0.574427515260723,15
"6",0.2,1.08442221843519,15
"7",0.25,1.73917132868132,15
"8",0.3,2.28441380755511,15
"9",0.35,3.04245606199938,15
"10",0.4,4.01134102635013,15
"11",0.45,4.95331216871311,15
"12",0.5,6.12064841793956,15
"13",0.55,7.51405511798481,15
"14",0.6,9.58489619428288,15
"15",0.65,13.4800479246983,15
"16",0.7,20.3572855532836,15
"17",0.75,27.871042362746,15
"18",0.8,40.9171881013414,15
"19",0.85,50.3772388980988,15
"20",0.9,61.4165936365849,15
"21",0.95,103,15
"22",0.975,142,15
"23",0.99,157.2,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0.10613530287281,16
"27",0.1,0.557722243239538,16
"28",0.15,1.37206869024706,16
"29",0.2,2.28385896614981,16
"30",0.25,3.29156472221014,16
"31",0.3,4.3144977080986,16
"32",0.35,5.34267049399028,16
"33",0.4,6.45781127383338,16
"34",0.45,7.60923142031259,16
"35",0.5,9.25880837145454,16
"36",0.55,11.4780282735196,16
"37",0.6,15.0361952535154,16
"38",0.65,19.6249509707959,16
"39",0.7,25.5472286611661,16
"40",0.75,33.9824248440132,16
"41",0.8,45.831068401531,16
"42",0.85,54.86802927646,16
"43",0.9,67.0875582227124,16
"44",0.95,111.475714857719,16
"45",0.975,128,16
"46",0.99,143.82,16
"47",0.01,0,17
"48",0.025,0.0135861833368232,17
"49",0.05,0.276498679662643,17
"50",0.1,1.32017792215882,17
"51",0.15,2.65500822131745,17
"52",0.2,3.96713858729441,17
"53",0.25,5.29656136247737,17
"54",0.3,6.80468841643307,17
"55",0.35,8.25423211989157,17
"56",0.4,9.98207234206375,17
"57",0.45,11.771751451145,17
"58",0.5,14.3923101516905,17
"59",0.55,17.731974152622,17
"60",0.6,21.3462722504487,17
"61",0.65,26.1487364350102,17
"62",0.7,33.2588539028058,17
"63",0.75,42.4489987481156,17
"64",0.8,51.2611370406441,17
"65",0.85,59.1093060920246,17
"66",0.9,71.3311978441401,17
"67",0.95,103.783972674698,17
"68",0.975,121.342600903968,17
"69",0.99,143.702961918459,17
"70",0.01,0,18
"71",0.025,0.106743807698681,18
"72",0.05,0.433704325525154,18
"73",0.1,2.34509181331841,18
"74",0.15,4.13469581820356,18
"75",0.2,5.90741706728197,18
"76",0.25,7.8495456767939,18
"77",0.3,9.85561691671776,18
"78",0.35,11.9333512644974,18
"79",0.4,14.5801223577984,18
"80",0.45,17.491918216315,18
"81",0.5,20.6378136006265,18
"82",0.55,24.2348555042301,18
"83",0.6,28.6599158787897,18
"84",0.65,35.2015394151296,18
"85",0.7,43.4053953933891,18
"86",0.75,49.810246562179,18
"87",0.8,55.640024151235,18
"88",0.85,63.1470077991625,18
"89",0.9,72.2673072967727,18
"90",0.95,91.4955119437446,18
"91",0.975,118.131360290077,18
"92",0.99,149.899103431048,18
"93",0.01,0.00806098358317751,19
"94",0.025,0.255061765779755,19
"95",0.05,0.625964695080342,19
"96",0.1,3.67681990737388,19
"97",0.15,6.09134202645521,19
"98",0.2,8.30008307134492,19
"99",0.25,10.8531079523824,19
"100",0.3,13.6384684025668,19
"101",0.35,16.5665796531336,19
"102",0.4,20.0459321693258,19
"103",0.45,23.48383858166,19
"104",0.5,26.9709149608882,19
"105",0.55,31.0169851098439,19
"106",0.6,36.6162481182627,19
"107",0.65,43.1794308571346,19
"108",0.7,48.754214710774,19
"109",0.75,53.0269544725217,19
"110",0.8,57.9728503119875,19
"111",0.85,63.7609659370597,19
"112",0.9,72.216584806613,19
"113",0.95,90.7666970531756,19
"114",0.975,121.478594683803,19
"115",0.99,190.959719071295,19
"116",0.01,0.0386195281031242,20
"117",0.025,0.345529547037339,20
"118",0.05,0.912116105370867,20
"119",0.1,5.06616053593588,20
"120",0.15,7.68369672545561,20
"121",0.2,10.3353394522662,20
"122",0.25,12.8415159782321,20
"123",0.3,15.907836280256,20
"124",0.35,19.1201480358747,20
"125",0.4,22.7330873228476,20
"126",0.45,26.2252155885723,20
"127",0.5,30.7175275193925,20
"128",0.55,35.4331595265016,20
"129",0.6,39.851094391796,20
"130",0.65,44.4866017912887,20
"131",0.7,49.3373240457349,20
"132",0.75,54.1385552177095,20
"133",0.8,60.6164875270765,20
"134",0.85,67.3115348595009,20
"135",0.9,78.6039888955594,20
"136",0.95,102.027973236016,20
"137",0.975,135.534142822681,20
"138",0.99,253.328641351858,20
"139",0.01,0.0939301863203447,21
"140",0.025,0.487743921754671,21
"141",0.05,1.22265435640872,21
"142",0.1,5.60157999467748,21
"143",0.15,8.24139551738719,21
"144",0.2,10.5394308601714,21
"145",0.25,13.134496726169,21
"146",0.3,15.6927207938079,21
"147",0.35,18.2857686811579,21
"148",0.4,21.0347828524224,21
"149",0.45,24.4351484183495,21
"150",0.5,28.1720409504276,21
"151",0.55,32.649433129067,21
"152",0.6,38.9573653885588,21
"153",0.65,44.7747322269226,21
"154",0.7,50.8862992250549,21
"155",0.75,55.9671449145552,21
"156",0.8,62.5119067552648,21
"157",0.85,71.9684156650357,21
"158",0.9,85.8928621462288,21
"159",0.95,120.920601594263,21
"160",0.975,157.952290770759,21
"161",0.99,248.99279140014,21
"162",0.01,0.0231504257847366,22
"163",0.025,0.501665719822759,22
"164",0.05,1.42794487777343,22
"165",0.1,5.17790207417552,22
"166",0.15,8.1226031403996,22
"167",0.2,10.1171374623298,22
"168",0.25,12.2808666232597,22
"169",0.3,14.7736055070978,22
"170",0.35,17.1769819758349,22
"171",0.4,19.7838298321072,22
"172",0.45,23.1862018684812,22
"173",0.5,27.2876145066744,22
"174",0.55,33.0846828372034,22
"175",0.6,39.2634605781732,22
"176",0.65,44.3360886450045,22
"177",0.7,49.8936160016912,22
"178",0.75,56.4849247358006,22
"179",0.8,64.2633395576622,22
"180",0.85,75.4823979740005,22
"181",0.9,91.8120313762769,22
"182",0.95,132.862831170574,22
"183",0.975,170.542486115406,22
"184",0.99,204.863621314595,22
"185",0.01,0.0726018450616369,23
"186",0.025,0.438033017021826,23
"187",0.05,1.22997276419198,23
"188",0.1,5.02505586550111,23
"189",0.15,7.23421907227468,23
"190",0.2,9.50926782384601,23
"191",0.25,11.7072092988595,23
"192",0.3,14.134751311182,23
"193",0.35,16.6137823613878,23
"194",0.4,20.0090251712248,23
"195",0.45,24.257553668903,23
"196",0.5,29.8058532933025,23
"197",0.55,35.3678042417165,23
"198",0.6,40.196357124407,23
"199",0.65,44.4935846973621,23
"200",0.7,49.4443143743152,23
"201",0.75,55.4968774866751,23
"202",0.8,63.5094700180585,23
"203",0.85,75.0383768636221,23
"204",0.9,94.1919543569583,23
"205",0.95,138.551256459254,23
"206",0.975,171.212833397653,23
"207",0.99,202.389877796508,23
"208",0.01,0.143917307337861,24
"209",0.025,0.55273178712492,24
"210",0.05,1.50911930722127,24
"211",0.1,4.84477009840202,24
"212",0.15,6.49699419804601,24
"213",0.2,8.39251318935894,24
"214",0.25,10.4722193768309,24
"215",0.3,13.5063695267844,24
"216",0.35,16.4634476178312,24
"217",0.4,20.2736686763073,24
"218",0.45,24.7976097443215,24
"219",0.5,29.5259669087106,24
"220",0.55,34.0568349971432,24
"221",0.6,38.2224740648577,24
"222",0.65,42.538626217793,24
"223",0.7,47.4300520991708,24
"224",0.75,53.9262438349094,24
"225",0.8,63.0316173602319,24
"226",0.85,76.8210551303871,24
"227",0.9,94.5154616415946,24
"228",0.95,135.883014280761,24
"229",0.975,168.664520711342,24
"230",0.99,205.070598422021,24
"231",0.01,0.0932011505433143,25
"232",0.025,0.684740340683335,25
"233",0.05,1.903216911767,25
"234",0.1,4.56681791156922,25
"235",0.15,6.13319233173718,25
"236",0.2,7.5382112254265,25
"237",0.25,9.22540505569271,25
"238",0.3,11.4282699472042,25
"239",0.35,15.2749134499939,25
"240",0.4,20.3974400886311,25
"241",0.45,24.9231864541022,25
"242",0.5,28.8863598777185,25
"243",0.55,32.1498869690096,25
"244",0.6,36.1093292439925,25
"245",0.65,40.4070411424816,25
"246",0.7,45.8425027109788,25
"247",0.75,53.3935743825999,25
"248",0.8,61.8343098817588,25
"249",0.85,72.180096985638,25
"250",0.9,86.9247316521263,25
"251",0.95,125.016935664824,25
"252",0.975,169.518718743533,25
"253",0.99,212.134839678319,25
"254",0.01,0.0527113943754195,26
