"","quantile","value","horizon"
"1",0.01,2.48105354003202,33
"2",0.025,3.06149145078778,33
"3",0.05,4.31714939850012,33
"4",0.1,5.86504478826986,33
"5",0.15,8.473333864656,33
"6",0.2,10.9449655172414,33
"7",0.25,12.5706907398088,33
"8",0.3,14.890418064433,33
"9",0.35,16.9560820021269,33
"10",0.4,18.5090068381729,33
"11",0.45,19.6778315268455,33
"12",0.5,21.6694077722244,33
"13",0.55,23.9681665551412,33
"14",0.6,26.415766477768,33
"15",0.65,29.8517109387694,33
"16",0.7,35.1422650455703,33
"17",0.75,40.8627513971204,33
"18",0.8,47.5818547280227,33
"19",0.85,54.4337583568819,33
"20",0.9,63.1453281007192,33
"21",0.95,75.843173467868,33
"22",0.975,91.3844549499444,33
"23",0.99,120.185,33
"24",0.01,0.549766849608674,34
"25",0.025,0.67312923807038,34
"26",0.05,1.27497602402453,34
"27",0.1,3.9,34
"28",0.15,5.6955,34
"29",0.2,6.63710982658959,34
"30",0.25,8.36729964193936,34
"31",0.3,9.635505053643,34
"32",0.35,11.3581575038129,34
"33",0.4,12.9229484042456,34
"34",0.45,14.1491861730708,34
"35",0.5,15.3549674350779,34
"36",0.55,16.6371004896121,34
"37",0.6,17.7395278590662,34
"38",0.65,19.6543415957632,34
"39",0.7,21.9330270366571,34
"40",0.75,25.0597623791435,34
"41",0.8,29.9400949320281,34
"42",0.85,34.397971159655,34
"43",0.9,38.6320565290977,34
"44",0.95,51.6150886207221,34
"45",0.975,68.93,34
"46",0.99,97.0309999999999,34
"47",0.01,0.0577779779183042,35
"48",0.025,0.104316587268472,35
"49",0.05,0.275265429850828,35
"50",0.1,1.76,35
"51",0.15,3.8,35
"52",0.2,5.07794590718164,35
"53",0.25,6.04098272012157,35
"54",0.3,7.18744890081018,35
"55",0.35,8.18211924253463,35
"56",0.4,8.99009498137977,35
"57",0.45,9.84436652332236,35
"58",0.5,10.990261123269,35
"59",0.55,11.7705235689121,35
"60",0.6,12.6846966275602,35
"61",0.65,13.9846955253896,35
"62",0.7,15.494431142135,35
"63",0.75,16.8752740925423,35
"64",0.8,18.8386720583254,35
"65",0.85,21.7219606313252,35
"66",0.9,26.6796704784937,35
"67",0.95,36.72,35
"68",0.975,51.2125,35
"69",0.99,72.4359999999999,35
"70",0.01,0.0037425057920715,36
"71",0.025,0.0123112032161808,36
"72",0.05,0.0767856199980171,36
"73",0.1,1,36
"74",0.15,2.47578534031414,36
"75",0.2,3.51600798520433,36
"76",0.25,4.62839573812012,36
"77",0.3,5.64333464934446,36
"78",0.35,6.21146570398889,36
"79",0.4,6.8395247488875,36
"80",0.45,7.38182463898342,36
"81",0.5,7.85844243893837,36
"82",0.55,8.26762750380061,36
"83",0.6,9.03308122520089,36
"84",0.65,9.97219407676587,36
"85",0.7,11.1905061841228,36
"86",0.75,12.4442868661516,36
"87",0.8,13.974011864479,36
"88",0.85,16.0073579275,36
"89",0.9,19.3293557963713,36
"90",0.95,30.3159274357929,36
"91",0.975,35.67,36
"92",0.99,49.8319999999999,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.00263893791969909,37
"96",0.1,0.487341772151899,37
"97",0.15,1.33361823361823,37
"98",0.2,2.10749448934607,37
"99",0.25,2.87422203744299,37
"100",0.3,3.66756080564537,37
"101",0.35,4.35462616388452,37
"102",0.4,4.98617504709733,37
"103",0.45,5.62193953119092,37
"104",0.5,5.93604641270823,37
"105",0.55,6.27865811031244,37
"106",0.6,6.88511411620076,37
"107",0.65,7.6614598105392,37
"108",0.7,8.6969808857198,37
"109",0.75,9.6640906860482,37
"110",0.8,10.9251979401839,37
"111",0.85,12.8159848656395,37
"112",0.9,15.5344269013361,37
"113",0.95,22.2817765410959,37
"114",0.975,26.0351736770692,37
"115",0.99,34.1187354382145,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.00139262613797173,38
"120",0.15,0.536957229810883,38
"121",0.2,1.00993889713142,38
"122",0.25,1.89081370009457,38
"123",0.3,2.63995047037653,38
"124",0.35,3.09940154123505,38
"125",0.4,3.50497538090858,38
"126",0.45,3.92927313793202,38
"127",0.5,4.26884520637474,38
"128",0.55,4.69879314696788,38
"129",0.6,5.33680465303305,38
"130",0.65,5.84627335000972,38
"131",0.7,6.45554230310915,38
"132",0.75,7.09332191014865,38
"133",0.8,8.2680488040083,38
"134",0.85,9.77491648313669,38
"135",0.9,11.5333132877251,38
"136",0.95,15.2817540687161,38
"137",0.975,18.0560445638432,38
"138",0.99,23.3435853169631,38
