"","quantile","value","horizon"
"1",0.01,0.0230274099509077,20
"2",0.025,0.299649545125572,20
"3",0.05,1.20103046519165,20
"4",0.1,5.35742477022762,20
"5",0.15,8.01596460391316,20
"6",0.2,10.805920509571,20
"7",0.25,13.946236326104,20
"8",0.3,17.4578199798711,20
"9",0.35,21.6958170997515,20
"10",0.4,27.4303300354731,20
"11",0.45,34.4200471391919,20
"12",0.5,41.6147101777735,20
"13",0.55,47.6860308662589,20
"14",0.6,53.4552834549804,20
"15",0.65,61.1416219283041,20
"16",0.7,76.66184994478,20
"17",0.75,103.127491318215,20
"18",0.8,129.511656882007,20
"19",0.85,144.978563706321,20
"20",0.9,160.074618761321,20
"21",0.95,236.804253190461,20
"22",0.975,361.598642070932,20
"23",0.99,715.764477369804,20
"24",0.01,0.168969334932925,21
"25",0.025,0.545326865730903,21
"26",0.05,1.69068820404862,21
"27",0.1,5.75007461226938,21
"28",0.15,8.33288090028342,21
"29",0.2,11.1343991755435,21
"30",0.25,13.6712781418662,21
"31",0.3,16.7692779074073,21
"32",0.35,20.6829328809859,21
"33",0.4,26.3009050496645,21
"34",0.45,32.2407535880859,21
"35",0.5,38.8392514429327,21
"36",0.55,47.5957269656847,21
"37",0.6,55.5901484863795,21
"38",0.65,64.3634767306608,21
"39",0.7,78.7995948851756,21
"40",0.75,96.4860025902432,21
"41",0.8,108.523354407373,21
"42",0.85,119.828758391783,21
"43",0.9,142.751315502208,21
"44",0.95,233.089773843357,21
"45",0.975,453.794926753646,21
"46",0.99,1060.69143279898,21
"47",0.01,0.300996888771626,22
"48",0.025,0.684975282544542,22
"49",0.05,2.3183196391133,22
"50",0.1,5.88020604209046,22
"51",0.15,8.09069221505259,22
"52",0.2,10.4672543258834,22
"53",0.25,13.0055506840798,22
"54",0.3,15.598650998506,22
"55",0.35,18.3698959991588,22
"56",0.4,22.0749212468815,22
"57",0.45,28.3081930437415,22
"58",0.5,38.9680673795772,22
"59",0.55,46.9562235120002,22
"60",0.6,54.4760346130153,22
"61",0.65,62.1940181991879,22
"62",0.7,71.9667446412003,22
"63",0.75,78.9344967794091,22
"64",0.8,87.3107764173119,22
"65",0.85,102.20493795766,22
"66",0.9,138.94112604158,22
"67",0.95,215.470144290467,22
"68",0.975,471.721668885041,22
"69",0.99,832.11122525534,22
"70",0.01,0.259847874786773,23
"71",0.025,0.897858195888435,23
"72",0.05,2.76871944311216,23
"73",0.1,6.08176648826451,23
"74",0.15,8.03920139751113,23
"75",0.2,9.83438148385932,23
"76",0.25,11.9226832741886,23
"77",0.3,14.2115715924434,23
"78",0.35,17.2675408847408,23
"79",0.4,21.4742343881449,23
"80",0.45,28.1885083187028,23
"81",0.5,37.1420893372933,23
"82",0.55,44.3270682919005,23
"83",0.6,49.5919134710903,23
"84",0.65,54.1360045644651,23
"85",0.7,59.0085952101161,23
"86",0.75,65.982770609932,23
"87",0.8,81.2822331597886,23
"88",0.85,105.525184767305,23
"89",0.9,134.867478828119,23
"90",0.95,201.290465010418,23
"91",0.975,347.949645647514,23
"92",0.99,602.193186917833,23
"93",0.01,0.369768523240725,24
"94",0.025,1.59371157283959,24
"95",0.05,3.46864682209684,24
"96",0.1,5.84340303916493,24
"97",0.15,7.483296983079,24
"98",0.2,9.49997939741567,24
"99",0.25,11.6333837350428,24
"100",0.3,13.5833811060886,24
"101",0.35,16.262037936955,24
"102",0.4,20.17170886236,24
"103",0.45,26.3151475922077,24
"104",0.5,31.3840002862078,24
"105",0.55,35.5503108120119,24
"106",0.6,39.2173860177465,24
"107",0.65,44.0410650329624,24
"108",0.7,51.5276701891645,24
"109",0.75,66.4588162542277,24
"110",0.8,85.9043696956011,24
"111",0.85,107.03314564549,24
"112",0.9,131.791934107018,24
"113",0.95,186.37470067465,24
"114",0.975,287.86090275563,24
"115",0.99,587.934855878221,24
"116",0.01,0.559515483748858,25
"117",0.025,1.28418322498669,25
