"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.00882565049231092,38
"3",0.05,0.121407734383311,38
"4",0.1,6.5370890732884,38
"5",0.15,8.19636459493107,38
"6",0.2,10.2526189747179,38
"7",0.25,11.7274757299926,38
"8",0.3,13.138731159662,38
"9",0.35,15.0981689554723,38
"10",0.4,17.0285082180916,38
"11",0.45,19.5905126861912,38
"12",0.5,23.0930672158578,38
"13",0.55,27.1782075697833,38
"14",0.6,32.7740820898327,38
"15",0.65,39.9087544072411,38
"16",0.7,46.1662091692811,38
"17",0.75,54.8118471332374,38
"18",0.8,68.4558136914966,38
"19",0.85,89.9430561729608,38
"20",0.9,109.16900484161,38
"21",0.95,125.195,38
"22",0.975,135.48,38
"23",0.99,142.893,38
