"","quantile","value","horizon"
"1",0.01,0.1,15
"2",0.025,0.1,15
"3",0.05,0.1,15
"4",0.1,0.1,15
"5",0.15,0.6,15
"6",0.2,8.71677308630743,15
"7",0.25,16.7062065042065,15
"8",0.3,24.7305,15
"9",0.35,38.7231370599622,15
"10",0.4,52.63950013947,15
"11",0.45,65.8506117693054,15
"12",0.5,80.7774902802118,15
"13",0.55,120.289385481765,15
"14",0.6,231.6124713167,15
"15",0.65,300.773017197333,15
"16",0.7,336.162029566836,15
"17",0.75,360.58547153258,15
"18",0.8,386.014082699176,15
"19",0.85,407.846136055411,15
"20",0.9,439.559254795592,15
"21",0.95,493.989573039486,15
"22",0.975,532.695210043832,15
"23",0.99,566.199436635249,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0.0833333333333333,16
"28",0.15,0.4,16
"29",0.2,8.82378922978937,16
"30",0.25,19.425500384468,16
"31",0.3,31.499,16
"32",0.35,47.0537370323559,16
"33",0.4,63.6207306106891,16
"34",0.45,76.3446960875232,16
"35",0.5,91.3907907657722,16
"36",0.55,127.167642113818,16
"37",0.6,216.546405569069,16
"38",0.65,261.647823274627,16
"39",0.7,293.289316166516,16
"40",0.75,316.004503176692,16
"41",0.8,343.202261562472,16
"42",0.85,369.505555865113,16
"43",0.9,395.18429604594,16
"44",0.95,437.732901365397,16
"45",0.975,470.694511419799,16
"46",0.99,494.40422326858,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0.05,17
"51",0.15,0.3,17
"52",0.2,8.84722018476583,17
"53",0.25,18.9873948806407,17
"54",0.3,30.3267002732501,17
"55",0.35,46.3710013694704,17
"56",0.4,63.0012190028405,17
"57",0.45,85.0136573846517,17
"58",0.5,110.137016886275,17
"59",0.55,141.112855756442,17
"60",0.6,167.65523204124,17
"61",0.65,190.518036582547,17
"62",0.7,218.255366692824,17
"63",0.75,253.890655230978,17
"64",0.8,292.391183154854,17
"65",0.85,325.271700919812,17
"66",0.9,365.071017990629,17
"67",0.95,410.796000294542,17
"68",0.975,447.605526931711,17
"69",0.99,484.198771057739,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0,18
"74",0.15,0.3,18
"75",0.2,7.62062005914804,18
"76",0.25,17.234,18
"77",0.3,26.8241779941981,18
"78",0.35,39.2193904014813,18
"79",0.4,63.6776635799767,18
"80",0.45,93.7664157585737,18
"81",0.5,114.90431236236,18
"82",0.55,129.895572458135,18
"83",0.6,143.425444043043,18
"84",0.65,159.439708762142,18
"85",0.7,177.707906862529,18
"86",0.75,205.277879653171,18
"87",0.8,237.343867265243,18
"88",0.85,282.021472552456,18
"89",0.9,327.391251949052,18
"90",0.95,379.633722131368,18
"91",0.975,424.116885331178,18
"92",0.99,476.212171818419,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0,19
"97",0.15,0.2,19
"98",0.2,6.50674121391163,19
"99",0.25,15.3188612414536,19
"100",0.3,22.6724830668141,19
"101",0.35,35.0468913874697,19
"102",0.4,64.9523972420741,19
"103",0.45,85.7427211355742,19
"104",0.5,99.8386860032569,19
"105",0.55,115.141359500942,19
"106",0.6,132.498184324656,19
"107",0.65,149.693850973578,19
"108",0.7,168.848674059863,19
"109",0.75,186.282766226515,19
"110",0.8,209.986710195315,19
"111",0.85,234.170362325625,19
"112",0.9,272.508119202068,19
"113",0.95,344.498837188931,19
"114",0.975,399.05476709091,19
"115",0.99,449.577985747104,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0,20
"120",0.15,0.2,20
"121",0.2,6.68194086739434,20
"122",0.25,13.5287996445671,20
"123",0.3,21.2894384856834,20
"124",0.35,38.4560508251991,20
"125",0.4,61.2419143173207,20
"126",0.45,76.0196152600921,20
"127",0.5,87.6411680548539,20
"128",0.55,101.278050962139,20
"129",0.6,115.066078701298,20
"130",0.65,129.093553387097,20
"131",0.7,146.785821081575,20
"132",0.75,169.644585652722,20
"133",0.8,194.532320177056,20
