"","quantile","value","horizon"
"1",0.01,25.49,9
"2",0.025,28.3356312080822,9
"3",0.05,32.5142731277533,9
"4",0.1,39.1589470044316,9
"5",0.15,47.4362644330092,9
"6",0.2,55.3398005374664,9
"7",0.25,64.2958246800494,9
"8",0.3,75.1488538782582,9
"9",0.35,84.9308924424505,9
"10",0.4,97.8119985460857,9
"11",0.45,108.348826301168,9
"12",0.5,117.186769185507,9
"13",0.55,133.567637314788,9
"14",0.6,153.528086994161,9
"15",0.65,177.412420196077,9
"16",0.7,202.043177952224,9
"17",0.75,230.963927929659,9
"18",0.8,268.357295030894,9
"19",0.85,320.850636742208,9
"20",0.9,435.367490159674,9
"21",0.95,669.1125,9
"22",0.975,881.644,9
"23",0.99,980.434,9
"24",0.01,20.5,10
"25",0.025,23.5125,10
"26",0.05,27.625,10
"27",0.1,44.6164707693653,10
"28",0.15,65.117660160081,10
"29",0.2,79.9917667437994,10
"30",0.25,89.2587468052932,10
"31",0.3,99.0911094026008,10
"32",0.35,106.686268148086,10
"33",0.4,121.437450301244,10
"34",0.45,144.32947446591,10
"35",0.5,164.672403979446,10
"36",0.55,184.050340951158,10
"37",0.6,202.96134872954,10
"38",0.65,225.086231545619,10
"39",0.7,256.724226121777,10
"40",0.75,293.913918895183,10
"41",0.8,345.620143818822,10
"42",0.85,431.140033418118,10
"43",0.9,598.658566546885,10
"44",0.95,984.950950877417,10
"45",0.975,1229.89688598509,10
"46",0.99,1395.06053247113,10
"47",0.01,17.2,11
"48",0.025,20.095,11
"49",0.05,24.025,11
"50",0.1,46.5640125098749,11
"51",0.15,77.4213515625887,11
"52",0.2,90.349915942534,11
"53",0.25,103.149693835077,11
"54",0.3,125.501111314179,11
"55",0.35,144.995483311298,11
"56",0.4,166.197448259011,11
"57",0.45,188.288921089388,11
"58",0.5,217.583497617302,11
"59",0.55,248.574687774066,11
"60",0.6,281.780254520652,11
"61",0.65,322.842593898886,11
"62",0.7,367.381899802434,11
"63",0.75,414.157395471107,11
"64",0.8,480.134473852114,11
"65",0.85,583.40921462155,11
"66",0.9,822.968433084698,11
"67",0.95,1340.8206598672,11
"68",0.975,1639.57038921756,11
"69",0.99,1864.77667705606,11
"70",0.01,14.3,12
"71",0.025,16.995,12
"72",0.05,20.7,12
"73",0.1,49.9978523046423,12
"74",0.15,76.7334256743464,12
"75",0.2,90.3216278782465,12
"76",0.25,121.543699739912,12
"77",0.3,161.985187627404,12
"78",0.35,197.561076707872,12
"79",0.4,224.988142050896,12
"80",0.45,253.785217544304,12
"81",0.5,281.646118015351,12
"82",0.55,317.588797684314,12
"83",0.6,372.361378767086,12
"84",0.65,438.717256036141,12
"85",0.7,520.585680297692,12
"86",0.75,624.755677033934,12
"87",0.8,724.001323798749,12
"88",0.85,856.209967774634,12
"89",0.9,1114.32721611379,12
"90",0.95,1724.34651072843,12
"91",0.975,2106.70764136205,12
"92",0.99,2391.99791258182,12
"93",0.01,12.245,13
"94",0.025,15.5425,13
"95",0.05,18.925,13
"96",0.1,52.85,13
"97",0.15,69.8971994681182,13
"98",0.2,92.1799659349703,13
"99",0.25,143.168899265427,13
"100",0.3,180.051214311845,13
"101",0.35,234.737637020706,13
"102",0.4,289.807545555765,13
"103",0.45,340.396221567826,13
"104",0.5,379.935700410268,13
"105",0.55,420.378406121879,13
"106",0.6,478.605145986684,13
"107",0.65,568.6401938336,13
"108",0.7,680.645907707018,13
"109",0.75,855.297554244632,13
"110",0.8,1063.23746394196,13
"111",0.85,1283.74199200264,13
"112",0.9,1559.5455259382,13
"113",0.95,2051.64057598253,13
"114",0.975,2463.13217746855,13
"115",0.99,2780.61648856553,13
"116",0.01,10.645,14
"117",0.025,13.96,14
"118",0.05,17.725,14
"119",0.1,48.25,14
"120",0.15,62.675,14
"121",0.2,93.0535634517538,14
"122",0.25,167.66375,14
"123",0.3,216.26590688388,14
"124",0.35,287.2216964307,14
"125",0.4,372.149979943908,14
"126",0.45,448.876473086038,14
"127",0.5,513.386010171508,14
"128",0.55,569.210618015072,14
"129",0.6,633.640325379403,14
"130",0.65,745.902302474121,14
"131",0.7,888.416909807424,14
"132",0.75,1128.506281633,14
"133",0.8,1458.66924602046,14
"134",0.85,1834.5596398175,14
"135",0.9,2110.62869956389,14
"136",0.95,2479.3270429509,14
"137",0.975,2824.75714469281,14
"138",0.99,3141.8743199018,14
"139",0.01,9.3,15
"140",0.025,12.545,15
"141",0.05,16,15
"142",0.1,43.55,15
"143",0.15,54.9,15
"144",0.2,91.033538099562,15
"145",0.25,190.1025,15
"146",0.3,270.289051966876,15
"147",0.35,365.707378098749,15
"148",0.4,483.00030200767,15
"149",0.45,585.525912567581,15
"150",0.5,664.078408279397,15
"151",0.55,748.450154774113,15
"152",0.6,823.38290942587,15
"153",0.65,967.186410357882,15
"154",0.7,1155.70715596863,15
