"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.00842571978444516,37
"3",0.05,0.286375709132564,37
"4",0.1,1.20365428690082,37
"5",0.15,1.84819675821655,37
"6",0.2,2.5294712475132,37
"7",0.25,3.37560296341424,37
"8",0.3,4.26473396247569,37
"9",0.35,5.32167216772706,37
"10",0.4,5.91776874622647,37
"11",0.45,6.97385407461025,37
"12",0.5,8.13200140929354,37
"13",0.55,9.39775404944656,37
"14",0.6,10.9426715919036,37
"15",0.65,12.3925415529696,37
"16",0.7,14.3547602161845,37
"17",0.75,16.5499365311382,37
"18",0.8,21.4878143526817,37
"19",0.85,26.251513372173,37
"20",0.9,32.4313125482096,37
"21",0.95,38.8695227046735,37
"22",0.975,46.666861204639,37
"23",0.99,52.8740968694625,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.106365217921224,38
"27",0.1,0.974884083859064,38
"28",0.15,1.30038101835816,38
"29",0.2,1.88019710857272,38
"30",0.25,2.4319797382862,38
"31",0.3,3.04906769455953,38
"32",0.35,3.64585116195707,38
"33",0.4,4.27579539134817,38
"34",0.45,5.04267156453359,38
"35",0.5,5.60773577027719,38
"36",0.55,6.3865891547356,38
"37",0.6,7.58031966638116,38
"38",0.65,8.58039706985429,38
"39",0.7,10.2361693914333,38
"40",0.75,12.0133317388185,38
"41",0.8,18.5158447114413,38
"42",0.85,24.8983119386458,38
"43",0.9,29.6726995734308,38
"44",0.95,37.742,38
"45",0.975,43.2468982850384,38
"46",0.99,46.3103097549699,38
