"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.0918530032008681,35
"3",0.05,2.46962717693786,35
"4",0.1,11.6484593602,35
"5",0.15,18.0067720341105,35
"6",0.2,21.9267609105723,35
"7",0.25,25.1460323195288,35
"8",0.3,27.8903707276278,35
"9",0.35,30.5375839617527,35
"10",0.4,34.4267690737187,35
"11",0.45,38.4739242141442,35
"12",0.5,44.1436517004528,35
"13",0.55,52.8655319821331,35
"14",0.6,63.917974030223,35
"15",0.65,78.3892486826663,35
"16",0.7,99.6134979344987,35
"17",0.75,133.782188256473,35
"18",0.8,179.801561283965,35
"19",0.85,213.229588938525,35
"20",0.9,234.801998690293,35
"21",0.95,258.000177662415,35
"22",0.975,277.938813939583,35
"23",0.99,320.469500021987,35
"24",0.01,0,36
"25",0.025,0.00708836334381916,36
"26",0.05,1.25411952880232,36
"27",0.1,6.43694785456822,36
"28",0.15,11.2595291480437,36
"29",0.2,14.7668959100655,36
"30",0.25,17.2868634747591,36
"31",0.3,19.1788481798957,36
"32",0.35,21.2486765956967,36
"33",0.4,23.5506840964417,36
"34",0.45,26.0419848784083,36
"35",0.5,29.1486837088158,36
"36",0.55,34.1815235973884,36
"37",0.6,41.931303362543,36
"38",0.65,52.4056661396817,36
"39",0.7,68.0046940597095,36
"40",0.75,90.8757690224386,36
"41",0.8,128.830216940061,36
"42",0.85,189.014628541424,36
"43",0.9,217.921506226527,36
"44",0.95,241.997630331754,36
"45",0.975,258.552212992809,36
"46",0.99,275.840023395471,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.532315559650785,37
"50",0.1,3.17935062830523,37
"51",0.15,6.28077773075718,37
"52",0.2,8.89464021783323,37
"53",0.25,10.9582139686355,37
"54",0.3,12.7643998071946,37
"55",0.35,14.3403729680209,37
"56",0.4,16.0850559827007,37
"57",0.45,17.8348358546629,37
"58",0.5,19.7891403844269,37
"59",0.55,22.9372025117918,37
"60",0.6,27.1376826395919,37
"61",0.65,34.030745427479,37
"62",0.7,44.8787344027473,37
"63",0.75,58.7902331059501,37
"64",0.8,86.106025266967,37
"65",0.85,157.603374876276,37
"66",0.9,206.668677942088,37
"67",0.95,232.9,37
"68",0.975,251.965,37
"69",0.99,269.444,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.17061489395202,38
"73",0.1,1.57804507622815,38
"74",0.15,3.64839126218171,38
"75",0.2,5.72934441966265,38
"76",0.25,7.37928474192264,38
"77",0.3,8.70715827313898,38
"78",0.35,10.0128991040169,38
"79",0.4,11.1316456446381,38
"80",0.45,12.6867230143344,38
"81",0.5,14.2282850307646,38
"82",0.55,16.3411816458965,38
"83",0.6,18.8608229745347,38
"84",0.65,23.4212456110408,38
"85",0.7,31.3025111009443,38
"86",0.75,42.2757714728498,38
"87",0.8,63.2028619538103,38
"88",0.85,125.91,38
"89",0.9,198.61,38
"90",0.95,227.17,38
"91",0.975,244.775,38
"92",0.99,264.661,38
