"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0.156521739130435,19
"5",0.15,0.543613896161952,19
"6",0.2,1.00150006561967,19
"7",0.25,2.575,19
"8",0.3,4.3425,19
"9",0.35,6.9865,19
"10",0.4,13.2359877578578,19
"11",0.45,18.4949584794658,19
"12",0.5,21.2233485210983,19
"13",0.55,23.3379831442336,19
"14",0.6,25.1576088432874,19
"15",0.65,27.3788154839434,19
"16",0.7,29.5646702485755,19
"17",0.75,31.2238313167287,19
"18",0.8,32.7506531736578,19
"19",0.85,33.9530827926834,19
"20",0.9,35.5180169254851,19
"21",0.95,38.557325009781,19
"22",0.975,41.2705603410181,19
"23",0.99,44.16,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.0833333333333333,20
"28",0.15,0.484336748823041,20
"29",0.2,0.881763527054108,20
"30",0.25,2.96575,20
"31",0.3,5.011,20
"32",0.35,8.21678424475003,20
"33",0.4,12.4963409966051,20
"34",0.45,15.4839214506295,20
"35",0.5,17.6021175436668,20
"36",0.55,21.5673725152587,20
"37",0.6,24.740925617134,20
"38",0.65,27.4814245800894,20
"39",0.7,29.0830297322382,20
"40",0.75,30.5641611030497,20
"41",0.8,32.1049008319077,20
"42",0.85,34.8356115892739,20
"43",0.9,37.1776281824485,20
"44",0.95,41.6807552497929,20
"45",0.975,44.0801598773428,20
"46",0.99,48.4418470912668,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.094,21
"51",0.15,0.4,21
"52",0.2,0.729227764423078,21
"53",0.25,3.021,21
"54",0.3,4.992,21
"55",0.35,7.59500220372184,21
"56",0.4,10.2276245908956,21
"57",0.45,12.2605917546188,21
"58",0.5,14.520239925269,21
"59",0.55,20.9722966503555,21
"60",0.6,23.720850857656,21
"61",0.65,26.0782321837505,21
"62",0.7,28.3552990417575,21
"63",0.75,31.0937906946198,21
"64",0.8,34.0902461086381,21
"65",0.85,37.5030903208117,21
"66",0.9,40.8981149560558,21
"67",0.95,43.3605900592771,21
"68",0.975,46.3842632637158,21
"69",0.99,51.5662991741303,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0.07875,22
"74",0.15,0.365,22
"75",0.2,0.685885608856089,22
"76",0.25,3.1,22
"77",0.3,4.80150765807043,22
"78",0.35,6.86145238302692,22
"79",0.4,8.70719968491532,22
"80",0.45,9.93571198621794,22
"81",0.5,11.9916088978125,22
"82",0.55,17.5399923296191,22
"83",0.6,20.862754775167,22
"84",0.65,23.5274276288282,22
"85",0.7,27.2219895391448,22
"86",0.75,30.2432769930998,22
"87",0.8,32.719300938832,22
"88",0.85,36.2595799648646,22
"89",0.9,39.7696098156351,22
"90",0.95,43.9562111285604,22
"91",0.975,47.3463963388478,22
"92",0.99,53.7411945798711,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0.375,23
"98",0.2,0.706851778263461,23
"99",0.25,2.97248948504547,23
"100",0.3,4.81880097510012,23
"101",0.35,6.13008689355539,23
"102",0.4,7.16711161217587,23
"103",0.45,8.41711267605634,23
"104",0.5,11.3818416993299,23
"105",0.55,15.0800975700889,23
"106",0.6,18.1447324832189,23
"107",0.65,21.5675210073349,23
"108",0.7,25.8224200109409,23
"109",0.75,28.6910921251848,23
"110",0.8,31.8218306114765,23
"111",0.85,35.7195811764866,23
"112",0.9,39.0960340747784,23
"113",0.95,43.3951493704575,23
"114",0.975,46.660272110191,23
"115",0.99,51.2324304712632,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0.3,24
"121",0.2,0.877273073989321,24
"122",0.25,2.90230181000793,24
"123",0.3,3.96533134465351,24
"124",0.35,4.7793842364532,24
"125",0.4,5.64378034682081,24
"126",0.45,7.28790449337093,24
"127",0.5,11.0220156078259,24
"128",0.55,13.2014736708228,24
"129",0.6,17.0328276881546,24
"130",0.65,20.7606333534092,24
"131",0.7,23.7963985637831,24
"132",0.75,26.5223140018278,24
"133",0.8,29.3314287216112,24
"134",0.85,33.7251039371026,24
"135",0.9,37.2373971747292,24
"136",0.95,40.373354261404,24
"137",0.975,44.4854937800015,24
"138",0.99,51.2627201091255,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0.0679491833030853,25
"143",0.15,0.232546583850932,25
"144",0.2,0.549581464872945,25
"145",0.25,2.42298769828423,25
"146",0.3,3.19458362989324,25
"147",0.35,3.84605368531973,25
"148",0.4,4.76060833380195,25
"149",0.45,6.38560603783895,25
"150",0.5,8.90631899597904,25
"151",0.55,10.56532532079,25
"152",0.6,14.0179968157347,25
"153",0.65,18.1344136457408,25
"154",0.7,21.3326961767954,25
"155",0.75,24.4997642182795,25
"156",0.8,27.5438817264752,25
"157",0.85,30.0518165150608,25
"158",0.9,34.3246364949152,25
"159",0.95,38.1461636110406,25
"160",0.975,40.7279076608382,25
"161",0.99,46.331221409185,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
