"","quantile","value","horizon"
"1",0.01,2.49735458853942,10
"2",0.025,3.62063470808784,10
"3",0.05,5.69442009524025,10
"4",0.1,7.81895222840107,10
"5",0.15,9.24925317347053,10
"6",0.2,11.378059628424,10
"7",0.25,12.854003705855,10
"8",0.3,14.4690492784936,10
"9",0.35,16.3342693479342,10
"10",0.4,18.1540227314307,10
"11",0.45,19.5134749925009,10
"12",0.5,20.9878092277104,10
"13",0.55,23.0282556158823,10
"14",0.6,25.8969297681196,10
"15",0.65,28.3397347453175,10
"16",0.7,31.2950385665876,10
"17",0.75,34.4975676829937,10
"18",0.8,37.9602433581771,10
"19",0.85,41.7503308044285,10
"20",0.9,45.4090849943807,10
"21",0.95,49.3297239672568,10
"22",0.975,51.7642896392803,10
"23",0.99,56.2156282678799,10
"24",0.01,1.79795918367347,11
"25",0.025,3.19798387096774,11
"26",0.05,5.71323021126856,11
"27",0.1,7.55746258020646,11
"28",0.15,9.27577107015746,11
"29",0.2,11.9039399485559,11
"30",0.25,13.9170920645178,11
"31",0.3,16.0321514840633,11
"32",0.35,18.3906248513231,11
"33",0.4,20.77935972951,11
"34",0.45,22.6498000451011,11
"35",0.5,26.3262553244473,11
"36",0.55,29.3948869386471,11
"37",0.6,32.919787621524,11
"38",0.65,37.8249350609855,11
"39",0.7,43.1118161846334,11
"40",0.75,49.371116067218,11
"41",0.8,55.2584063385551,11
"42",0.85,60.7798526083009,11
"43",0.9,66.6973324854499,11
"44",0.95,73.4617737226277,11
"45",0.975,88.6649999999999,11
"46",0.99,105.892,11
"47",0.01,1.4580620176482,12
"48",0.025,2.65216660071231,12
"49",0.05,4.76253761604952,12
"50",0.1,7.09191475621659,12
"51",0.15,9.4312659579259,12
"52",0.2,12.0391810933403,12
"53",0.25,14.6648327347285,12
"54",0.3,17.0551655198757,12
"55",0.35,19.0453599262199,12
"56",0.4,22.3938338620456,12
"57",0.45,25.8540243262406,12
"58",0.5,30.0708889392338,12
"59",0.55,35.8200368426616,12
"60",0.6,42.8216730650485,12
"61",0.65,51.1084801613414,12
"62",0.7,59.0267931239098,12
"63",0.75,67.1917014581104,12
"64",0.8,76.29632045011,12
"65",0.85,85.8199876439256,12
"66",0.9,96.8670071509895,12
"67",0.95,121.21,12
"68",0.975,148.281,12
"69",0.99,181.838,12
"70",0.01,1.4,13
"71",0.025,1.9175,13
"72",0.05,4.7,13
"73",0.1,6.80074521657908,13
"74",0.15,9.94169332378836,13
"75",0.2,12.5518848337686,13
"76",0.25,15.0979738975691,13
"77",0.3,17.9796865900627,13
"78",0.35,20.4509618774425,13
"79",0.4,23.7874402085612,13
"80",0.45,28.8044272517168,13
"81",0.5,35.3810583008085,13
"82",0.55,42.87585041659,13
"83",0.6,52.8404853623651,13
"84",0.65,63.1062994859137,13
"85",0.7,72.7651701117698,13
"86",0.75,85.4687930078679,13
"87",0.8,98.3969132222799,13
"88",0.85,110.900380660695,13
"89",0.9,128.336768260786,13
"90",0.95,192.97,13
"91",0.975,221.559,13
"92",0.99,246.1,13
"93",0.01,0.9,14
"94",0.025,1.395,14
"95",0.05,3.5,14
"96",0.1,6.43999801778315,14
"97",0.15,10.0064974978678,14
"98",0.2,12.5178977637263,14
"99",0.25,15.3236376400125,14
"100",0.3,18.2464993687932,14
"101",0.35,21.0027414821075,14
"102",0.4,25.0608054664018,14
"103",0.45,31.1430584609026,14
"104",0.5,39.85997179648,14
"105",0.55,49.9789333328118,14
"106",0.6,62.4149345667092,14
"107",0.65,73.4183352684948,14
"108",0.7,88.5182065511451,14
"109",0.75,104.583284107348,14
"110",0.8,120.33340116721,14
"111",0.85,135.712213828588,14
"112",0.9,160.414814426896,14
"113",0.95,255.07,14
"114",0.975,278.783,14
"115",0.99,297.344,14
"116",0.01,0.6,15
"117",0.025,1.045,15
"118",0.05,2.8,15
"119",0.1,6.18582461260748,15
"120",0.15,9.77727067005194,15
"121",0.2,12.7348175608209,15
"122",0.25,15.3380458836404,15
"123",0.3,18.7878923299711,15
"124",0.35,22.2805296402574,15
"125",0.4,26.7214417617992,15
"126",0.45,32.6786306305433,15
"127",0.5,44.1985533772652,15
"128",0.55,57.0125745548892,15
"129",0.6,71.724026753805,15
"130",0.65,85.9652590632137,15
"131",0.7,105.423642509654,15
"132",0.75,121.22162138158,15
"133",0.8,139.761512624272,15
"134",0.85,157.917289425165,15
"135",0.9,185.788398987141,15
"136",0.95,269.56,15
"137",0.975,298.885,15
"138",0.99,313.398,15
"139",0.01,0.3,16
"140",0.025,0.845,16
"141",0.05,2.2,16
"142",0.1,5.4478186661734,16
"143",0.15,9.36400332854383,16
"144",0.2,12.0817401194326,16
"145",0.25,15.3013685538232,16
"146",0.3,18.7038063365415,16
"147",0.35,22.1245027379945,16
"148",0.4,27.6748069315766,16
"149",0.45,33.9046531139874,16
"150",0.5,45.647603590005,16
"151",0.55,65.604779048473,16
"152",0.6,83.581385761058,16
"153",0.65,108.201464827039,16
"154",0.7,120.20609857069,16
"155",0.75,135.084548016697,16
"156",0.8,151.907753761732,16
"157",0.85,172.993502521339,16
"158",0.9,199.267863098107,16
"159",0.95,252.31,16
"160",0.975,275.885,16
"161",0.99,296.746,16
"162",0.01,0.2,17
"163",0.025,0.645,17
"164",0.05,1.7,17
"165",0.1,4.91992506340956,17
"166",0.15,8.22140972788599,17
"167",0.2,10.4848800148276,17
"168",0.25,13.736091748538,17
"169",0.3,16.5796352224195,17
"170",0.35,20.1267583664353,17
"171",0.4,24.9854736661523,17
"172",0.45,31.2354058286929,17
"173",0.5,41.3742137926461,17
"174",0.55,59.3130986219229,17
"175",0.6,97.2306570461721,17
"176",0.65,116.394803006637,17
"177",0.7,128.754896139805,17
"178",0.75,141.316125197909,17
"179",0.8,154.065790562221,17
"180",0.85,167.571888266368,17
"181",0.9,189.809930665852,17
"182",0.95,214.789546809068,17
"183",0.975,233.454205330486,17
"184",0.99,248.078,17
"185",0.01,0.1,18
"186",0.025,0.5,18
"187",0.05,2.2,18
"188",0.1,4.30376440541625,18
"189",0.15,7.40844166361421,18
"190",0.2,9.2580384471274,18
"191",0.25,12.3354569881738,18
"192",0.3,15.0774022202176,18
"193",0.35,18.3038994359427,18
"194",0.4,22.5712915805725,18
"195",0.45,28.3213616470693,18
"196",0.5,35.8181826767326,18
"197",0.55,49.9651261843293,18
"198",0.6,96.1961873322186,18
"199",0.65,114.827184483779,18
"200",0.7,127.100722460346,18
"201",0.75,137.237871530363,18
"202",0.8,147.105933127504,18
"203",0.85,155.573427388074,18
"204",0.9,168.697050560059,18
"205",0.95,190.256034325402,18
"206",0.975,201.762204664577,18
"207",0.99,218.58,18
"208",0.01,0,19
"209",0.025,0.35,19
"210",0.05,2.1,19
"211",0.1,3.75358695658623,19
"212",0.15,6.37906110789968,19
"213",0.2,8.61882156272046,19
"214",0.25,11.224742348338,19
"215",0.3,13.9708708502546,19
"216",0.35,17.7490452580508,19
"217",0.4,22.1363529336737,19
"218",0.45,27.4485422479036,19
"219",0.5,34.8986595440946,19
"220",0.55,48.0016710267463,19
"221",0.6,79.2626493146755,19
"222",0.65,98.4566038929397,19
"223",0.7,108.568092794619,19
"224",0.75,117.990420903409,19
"225",0.8,129.247600930288,19
"226",0.85,144.369258944686,19
"227",0.9,158.087662433219,19
"228",0.95,179.552373162939,19
"229",0.975,191.437880114669,19
"230",0.99,205.13183924003,19
"231",0.01,0,20
"232",0.025,0.2,20
"233",0.05,1.5,20
"234",0.1,3.95040206123332,20
"235",0.15,5.9808284537968,20
"236",0.2,8.74523867250149,20
"237",0.25,11.1017027367275,20
"238",0.3,13.8499980748815,20
"239",0.35,17.2846979057827,20
"240",0.4,21.4968495394099,20
"241",0.45,27.0142778116434,20
"242",0.5,33.7515265958928,20
"243",0.55,44.7852264607144,20
"244",0.6,58.8168861039968,20
"245",0.65,74.2797854240653,20
"246",0.7,85.267173992511,20
"247",0.75,95.6364482805866,20
"248",0.8,112.701647960198,20
"249",0.85,136.21228642119,20
"250",0.9,149.861592039801,20
"251",0.95,165.787458795411,20
"252",0.975,178.926305190744,20
