"","quantile","value","horizon"
"1",0.01,29.0759641977727,27
"2",0.025,96.7620378048985,27
"3",0.05,323.070788855463,27
"4",0.1,402.228181296633,27
"5",0.15,420.953391280484,27
"6",0.2,444.722929374098,27
"7",0.25,482.645064616791,27
"8",0.3,531.52820218011,27
"9",0.35,573.310068897611,27
"10",0.4,609.355125413436,27
"11",0.45,651.590012247219,27
"12",0.5,756.860290749989,27
"13",0.55,853.449468799062,27
"14",0.6,951.453342030691,27
"15",0.65,1049.46187510793,27
"16",0.7,1162.51525181098,27
"17",0.75,1305.37367917923,27
"18",0.8,1509.58934228574,27
"19",0.85,1925.19451488752,27
"20",0.9,2452.44409870913,27
"21",0.95,2860.53272786925,27
"22",0.975,3141.21566666527,27
"23",0.99,3456.82581542449,27
"24",0.01,10.7172311149636,28
"25",0.025,50.8899571898083,28
"26",0.05,184.398530213305,28
"27",0.1,279.629361928329,28
"28",0.15,297.358244091664,28
"29",0.2,313.882844137504,28
"30",0.25,338.752857743837,28
"31",0.3,386.627814659243,28
"32",0.35,449.865286966326,28
"33",0.4,492.720165274484,28
"34",0.45,535.960488373345,28
"35",0.5,580.00506939024,28
"36",0.55,637.931696612601,28
"37",0.6,723.581223576038,28
"38",0.65,805.125480585886,28
"39",0.7,904.021785989166,28
"40",0.75,1046.4933030298,28
"41",0.8,1259.27865721602,28
"42",0.85,1675.11186093732,28
"43",0.9,2418.36645670827,28
"44",0.95,2839.42,28
"45",0.975,3126.3325,28
"46",0.99,3410.938,28
"47",0.01,3.03940980540265,29
"48",0.025,26.5742493977818,29
"49",0.05,90.1454533353007,29
"50",0.1,175.335504915531,29
"51",0.15,193.111779272945,29
"52",0.2,206.340778940752,29
"53",0.25,219.642977119615,29
"54",0.3,238.867097425632,29
"55",0.35,338.028003692366,29
"56",0.4,421.350470348177,29
"57",0.45,457.1117979112,29
"58",0.5,483.751561154105,29
"59",0.55,517.618938800423,29
"60",0.6,550.749378009056,29
"61",0.65,602.312316644507,29
"62",0.7,694.073658959975,29
"63",0.75,822.231885574819,29
"64",0.8,1034.08630387857,29
"65",0.85,1467.53096618549,29
"66",0.9,1868.92393531059,29
"67",0.95,2296.58723538891,29
"68",0.975,2526.39228517189,29
"69",0.99,2772.11378997289,29
"70",0.01,0.903752055115588,30
"71",0.025,8.49433249429455,30
"72",0.05,42.6613986252158,30
"73",0.1,91.3873843061386,30
"74",0.15,123.40969829524,30
"75",0.2,145.89702139639,30
"76",0.25,158.487201500501,30
"77",0.3,174.859627389746,30
"78",0.35,230.099241202906,30
"79",0.4,295.091506185871,30
"80",0.45,360.676045111993,30
"81",0.5,411.512056591822,30
"82",0.55,442.945187628397,30
"83",0.6,473.213937243784,30
"84",0.65,503.128145180672,30
"85",0.7,546.700552910303,30
"86",0.75,637.510586317135,30
"87",0.8,816.464191215423,30
"88",0.85,1121.59242525081,30
"89",0.9,1416.19274317137,30
"90",0.95,1730.58055617194,30
"91",0.975,1955.05526700517,30
"92",0.99,2229.27463887658,30
"93",0.01,0.205555459965812,31
"94",0.025,2.25576420550723,31
"95",0.05,22.5173785577674,31
"96",0.1,51.306084607824,31
"97",0.15,86.6528024596873,31
"98",0.2,105.166176068328,31
"99",0.25,114.295804055506,31
"100",0.3,126.000148962093,31
"101",0.35,160.27462470163,31
"102",0.4,207.486936540195,31
"103",0.45,253.547879434212,31
"104",0.5,302.97910549359,31
"105",0.55,371.110744613936,31
"106",0.6,411.655304846853,31
"107",0.65,437.64273857123,31
"108",0.7,466.849494062957,31
"109",0.75,508.562696855028,31
"110",0.8,666.096674718985,31
"111",0.85,899.991438872003,31
"112",0.9,1134.89389581773,31
"113",0.95,1396.87425545361,31
"114",0.975,1633.75236895674,31
"115",0.99,2052.27505862488,31
"116",0.01,0.0305161968252309,32
"117",0.025,0.561179830198576,32
"118",0.05,7.28787962011584,32
"119",0.1,32.9915426873526,32
"120",0.15,64.3384447013971,32
"121",0.2,74.9718772408835,32
"122",0.25,82.6960295759667,32
"123",0.3,91.2587343080656,32
"124",0.35,111.660590354278,32
"125",0.4,143.28722452328,32
"126",0.45,177.441699799328,32
"127",0.5,212.846575848663,32
"128",0.55,267.918568595761,32
"129",0.6,331.126803328394,32
"130",0.65,363.007870576742,32
"131",0.7,389.609437142065,32
"132",0.75,424.15323313226,32
"133",0.8,529.407841946814,32
"134",0.85,756.063980977261,32
"135",0.9,965.030857243754,32
