"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.0342060620557273,36
"4",0.1,1.09865084950047,36
"5",0.15,2.63827794504849,36
"6",0.2,3.57774817841588,36
"7",0.25,4.64799080336422,36
"8",0.3,5.43245879389867,36
"9",0.35,6.18479362464636,36
"10",0.4,7.18302443968053,36
"11",0.45,8.6137207002692,36
"12",0.5,10.6560134214174,36
"13",0.55,12.8628883545768,36
"14",0.6,16.4330786520463,36
"15",0.65,21.0232753835671,36
"16",0.7,25.9788039964317,36
"17",0.75,32.4519896795832,36
"18",0.8,40.7217658424053,36
"19",0.85,48.4900779970238,36
"20",0.9,57.4367029094947,36
"21",0.95,71.4041893539435,36
"22",0.975,86.3770786626724,36
"23",0.99,109.132020645827,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.000888456121128671,37
"27",0.1,0.59774927983344,37
"28",0.15,1.9316503248236,37
"29",0.2,2.73047499152941,37
"30",0.25,3.40331322846606,37
"31",0.3,4.18382079758562,37
"32",0.35,4.9181555003268,37
"33",0.4,5.60963657164244,37
"34",0.45,6.45644824066179,37
"35",0.5,7.73832249164323,37
"36",0.55,9.50821471198165,37
"37",0.6,11.9826855028828,37
"38",0.65,15.3654461274637,37
"39",0.7,19.3661852356046,37
"40",0.75,24.4909233507093,37
"41",0.8,30.9476976274171,37
"42",0.85,40.6076818175745,37
"43",0.9,50.4408063946884,37
"44",0.95,62.6184394027724,37
"45",0.975,72.4595317522743,37
"46",0.99,88.1656645071323,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.387223781592107,38
"51",0.15,1.10584109005274,38
"52",0.2,1.81134577076601,38
"53",0.25,2.52887564166637,38
"54",0.3,3.01884042461765,38
"55",0.35,3.58724192481019,38
"56",0.4,4.21849931415051,38
"57",0.45,4.965830094609,38
"58",0.5,5.7051744476842,38
"59",0.55,6.85683249343656,38
"60",0.6,8.31694992975988,38
"61",0.65,10.6682581017488,38
"62",0.7,13.7949009138486,38
"63",0.75,17.4038112582368,38
"64",0.8,22.3529707845333,38
"65",0.85,30.9843264632496,38
"66",0.9,43.16895842172,38
"67",0.95,56.9159730096525,38
"68",0.975,65.6281989728891,38
"69",0.99,74.9559787709497,38
