"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0.0333333333333333,21
"4",0.1,0.15,21
"5",0.15,0.444959677419355,21
"6",0.2,0.766120835686054,21
"7",0.25,3.253,21
"8",0.3,5.25835338897551,21
"9",0.35,7.5538026199543,21
"10",0.4,9.60918410268641,21
"11",0.45,11.6472745558163,21
"12",0.5,13.601839591382,21
"13",0.55,17.4709425091715,21
"14",0.6,22.7972430202068,21
"15",0.65,25.5854496877348,21
"16",0.7,28.2094544227818,21
"17",0.75,31.0218199011483,21
"18",0.8,33.5876575308549,21
"19",0.85,36.9473341008988,21
"20",0.9,39.8093994263583,21
"21",0.95,43.3359476866145,21
"22",0.975,47.095088869743,21
"23",0.99,51.1633123033992,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0.0333333333333333,22
"27",0.1,0.253333333333333,22
"28",0.15,0.4,22
"29",0.2,0.735458415533174,22
"30",0.25,3.39163594279573,22
"31",0.3,5.02179254783484,22
"32",0.35,6.76030978810931,22
"33",0.4,8.37832092638544,22
"34",0.45,9.73456009003719,22
"35",0.5,11.6429104077126,22
"36",0.55,15.2329763830001,22
"37",0.6,19.8561716583096,22
"38",0.65,22.9858377262395,22
"39",0.7,26.6859187887793,22
"40",0.75,29.8809648658882,22
"41",0.8,32.1382929776263,22
"42",0.85,35.2094295545001,22
"43",0.9,38.2372982193065,22
"44",0.95,42.9531084912354,22
"45",0.975,46.9085208560969,22
"46",0.99,52.7154684163971,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0.3,23
"51",0.15,0.565,23
"52",0.2,0.795779950819515,23
"53",0.25,2.83545374952417,23
"54",0.3,4.67337205146533,23
"55",0.35,5.84105266267195,23
"56",0.4,7.02543045998808,23
"57",0.45,8.44230366492147,23
"58",0.5,11.0116143420881,23
"59",0.55,14.7194429775916,23
"60",0.6,17.6621789189475,23
"61",0.65,21.6766076408747,23
"62",0.7,24.6602794763699,23
"63",0.75,27.7181915777327,23
"64",0.8,30.4631513509554,23
"65",0.85,34.0528890541775,23
"66",0.9,36.9685947330206,23
"67",0.95,41.8858646784769,23
"68",0.975,46.0860782906588,23
"69",0.99,50.7967952488555,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0.25,24
"74",0.15,0.571982929880068,24
"75",0.2,1.52223269127916,24
"76",0.25,2.58479032014687,24
"77",0.3,3.87959038901602,24
"78",0.35,4.74476054381264,24
"79",0.4,5.63403875787999,24
"80",0.45,7.242735301525,24
"81",0.5,9.94679727384085,24
"82",0.55,13.125484359705,24
"83",0.6,17.3478481337817,24
"84",0.65,20.1964604732172,24
"85",0.7,23.0137472003812,24
"86",0.75,25.3036301934738,24
"87",0.8,27.8976346729461,24
"88",0.85,31.1225286864771,24
"89",0.9,35.4498254811076,24
"90",0.95,39.7200638069494,24
"91",0.975,43.6126492698051,24
"92",0.99,48.9524106474387,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0.025,25
"96",0.1,0.239098613251156,25
"97",0.15,0.469130105900151,25
"98",0.2,1.19173945937732,25
"99",0.25,2.03880979595779,25
"100",0.3,2.99141249016006,25
"101",0.35,3.71839020468582,25
"102",0.4,4.79090610060279,25
"103",0.45,6.28473918263341,25
"104",0.5,8.98433739892284,25
"105",0.55,11.6908361343786,25
"106",0.6,14.9887656599566,25
"107",0.65,17.5827874788697,25
"108",0.7,20.3464157784985,25
"109",0.75,22.5536806043721,25
"110",0.8,25.633368602916,25
"111",0.85,28.2826472880988,25
