"","quantile","value","horizon"
"1",0.01,30.488,19
"2",0.025,40.2275,19
"3",0.05,46.505,19
"4",0.1,57.9,19
"5",0.15,69.6434069886129,19
"6",0.2,209.414341627802,19
"7",0.25,280.994187309253,19
"8",0.3,368.139828785469,19
"9",0.35,490.163685549624,19
"10",0.4,578.587443703456,19
"11",0.45,636.981359134951,19
"12",0.5,675.835799803251,19
"13",0.55,711.077945780912,19
"14",0.6,786.412262882534,19
"15",0.65,855.529307707079,19
"16",0.7,915.751079191385,19
"17",0.75,953.802298848642,19
"18",0.8,985.261723743278,19
"19",0.85,1030.68257367802,19
"20",0.9,1075.41677524195,19
"21",0.95,1189.10232351838,19
"22",0.975,1317.98048453698,19
"23",0.99,1397.08311770255,19
"24",0.01,28.5845,20
"25",0.025,36.965,20
"26",0.05,44.145,20
"27",0.1,56.3,20
"28",0.15,73.7425,20
"29",0.2,236.204632729218,20
"30",0.25,336.749827741266,20
"31",0.3,449.992881102649,20
"32",0.35,560.388373346362,20
"33",0.4,644.278375781351,20
"34",0.45,701.635442360228,20
"35",0.5,737.504693001173,20
"36",0.55,772.518244999406,20
"37",0.6,821.260811514962,20
"38",0.65,912.399047742769,20
"39",0.7,964.790311239901,20
"40",0.75,994.271801281296,20
"41",0.8,1032.63579392402,20
"42",0.85,1072.82083666067,20
"43",0.9,1170.29527383208,20
"44",0.95,1303.53385273435,20
"45",0.975,1380.02059115998,20
"46",0.99,1460.27788136611,20
"47",0.01,26.7735,21
"48",0.025,33.7425,21
"49",0.05,42.16,21
"50",0.1,54.6,21
"51",0.15,78.66,21
"52",0.2,264.367942651571,21
"53",0.25,368.583235527526,21
"54",0.3,499.668798452253,21
"55",0.35,638.208356538607,21
"56",0.4,705.033227554777,21
"57",0.45,757.185163557064,21
"58",0.5,793.098942447568,21
"59",0.55,836.560702579056,21
"60",0.6,888.604603946149,21
"61",0.65,939.764731837793,21
"62",0.7,978.204490803152,21
"63",0.75,1021.12908613696,21
"64",0.8,1070.29826671724,21
"65",0.85,1119.9670175581,21
"66",0.9,1208.79817165156,21
"67",0.95,1388.57570541484,21
"68",0.975,1494.17762925291,21
"69",0.99,1589.04163736837,21
"70",0.01,24.518,22
"71",0.025,30.74,22
"72",0.05,39.86,22
"73",0.1,53.1,22
"74",0.15,81.9803862039751,22
"75",0.2,283.141407300262,22
"76",0.25,396.429739978953,22
"77",0.3,534.227159309247,22
"78",0.35,685.336733483189,22
"79",0.4,766.607225599227,22
"80",0.45,796.044718465054,22
"81",0.5,822.967796307188,22
"82",0.55,855.863041222989,22
"83",0.6,886.989630013108,22
"84",0.65,924.006111344723,22
"85",0.7,975.493073417232,22
"86",0.75,1045.71620836736,22
"87",0.8,1097.43266754033,22
"88",0.85,1147.54956763838,22
"89",0.9,1212.78011787873,22
"90",0.95,1394.03371262008,22
"91",0.975,1535.4915,22
"92",0.99,1655.0202,22
"93",0.01,22.387,23
"94",0.025,27.775,23
"95",0.05,37.44,23
"96",0.1,51.2,23
"97",0.15,86.0294304959678,23
"98",0.2,318.606682307459,23
"99",0.25,446.230954283876,23
"100",0.3,574.775574856129,23
"101",0.35,653.028669144162,23
"102",0.4,705.447607574219,23
"103",0.45,753.278133959616,23
"104",0.5,803.387325144224,23
"105",0.55,866.177035328129,23
"106",0.6,909.484176874771,23
"107",0.65,955.797802731646,23
"108",0.7,996.401445026694,23
"109",0.75,1037.54070052289,23
"110",0.8,1085.88488542083,23
"111",0.85,1132.29229814712,23
"112",0.9,1217.4769955628,23
"113",0.95,1385.21689716038,23
"114",0.975,1566.231,23
"115",0.99,1675.4856,23
"116",0.01,20.767,24
"117",0.025,25.19875,24
"118",0.05,34.43,24
"119",0.1,48.8,24
"120",0.15,87.171095651307,24
"121",0.2,321.689976642138,24
"122",0.25,437.605194907414,24
"123",0.3,517.037225487376,24
"124",0.35,572.919695781876,24
"125",0.4,623.529939924824,24
"126",0.45,671.458027654128,24
"127",0.5,747.432775379621,24
"128",0.55,835.470911034541,24
"129",0.6,894.438928890813,24
"130",0.65,930.604477738296,24
"131",0.7,963.365622750018,24
"132",0.75,995.130084305776,24
"133",0.8,1032.52985402547,24
"134",0.85,1068.34734587574,24
"135",0.9,1150.55557093685,24
"136",0.95,1362.25833404518,24
"137",0.975,1537.09805795544,24
"138",0.99,1683.5034,24
"139",0.01,19.187,25
"140",0.025,23.135,25
"141",0.05,30.845,25
"142",0.1,45.395,25
"143",0.15,85.8706281514764,25
"144",0.2,287.151430558805,25
"145",0.25,375.903792419141,25
"146",0.3,431.295277828868,25
"147",0.35,484.129375922026,25
"148",0.4,528.897199389925,25
"149",0.45,590.312581005574,25
"150",0.5,670.933320745177,25
"151",0.55,762.70726808967,25
"152",0.6,805.620836935509,25
"153",0.65,836.439491508285,25
"154",0.7,876.143272125604,25
"155",0.75,912.848075015666,25
"156",0.8,946.82157542088,25
"157",0.85,973.271159736556,25
"158",0.9,1023.36003466321,25
"159",0.95,1197.50758779312,25
"160",0.975,1477.12911195333,25
"161",0.99,1559.47637477538,25
"162",0.01,17.302,26
"163",0.025,20.5075,26
"164",0.05,27.005,26
"165",0.1,41.395,26
"166",0.15,85.2325,26
"167",0.2,235.208345226998,26
"168",0.25,294.020273529039,26
"169",0.3,341.232370640256,26
"170",0.35,395.215497285195,26
"171",0.4,441.382188689727,26
"172",0.45,480.638105456994,26
"173",0.5,555.048253280535,26
"174",0.55,616.445624279006,26
"175",0.6,666.858128948184,26
"176",0.65,704.137798393667,26
"177",0.7,740.190986924404,26
"178",0.75,775.753273724501,26
"179",0.8,814.300027139407,26
"180",0.85,851.433611202232,26
"181",0.9,900.802315174753,26
"182",0.95,1155.75800581012,26
"183",0.975,1302.72839416109,26
"184",0.99,1415.58777496659,26
"185",0.01,14.881,27
"186",0.025,17.72875,27
"187",0.05,23.8725,27
"188",0.1,38.3,27
"189",0.15,82.7625,27
"190",0.2,194.229533967627,27
"191",0.25,223.761680812108,27
"192",0.3,263.818495001808,27
"193",0.35,312.146423556818,27
"194",0.4,353.957754701375,27
"195",0.45,387.246944435955,27
"196",0.5,420.599666441715,27
"197",0.55,468.79627118064,27
"198",0.6,529.380566503852,27
"199",0.65,562.6872719291,27
"200",0.7,602.734037293644,27
"201",0.75,648.243728809092,27
"202",0.8,679.981442387911,27
"203",0.85,716.617904974608,27
"204",0.9,768.002938860675,27
"205",0.95,900.479008753045,27
"206",0.975,1061.36735941688,27
"207",0.99,1205.53785221671,27
"208",0.01,12.933,28
"209",0.025,15.585,28
"210",0.05,21.0125,28
"211",0.1,35.1989647971347,28
"212",0.15,78.3323836933042,28
"213",0.2,142.225476072004,28
"214",0.25,176.185256959018,28
"215",0.3,203.659794441761,28
"216",0.35,239.146299789523,28
"217",0.4,261.263966544155,28
"218",0.45,287.854273030038,28
"219",0.5,310.775797240143,28
"220",0.55,346.99249356106,28
"221",0.6,403.204643181026,28
"222",0.65,436.919856326059,28
"223",0.7,479.171848290644,28
"224",0.75,518.421962869411,28
"225",0.8,549.00345832023,28
"226",0.85,581.701874381733,28
"227",0.9,625.303304700191,28
"228",0.95,757.475858125398,28
"229",0.975,846.239368977917,28
"230",0.99,901.434033390838,28
"231",0.01,10.5185578165835,29
"232",0.025,13.022882881843,29
"233",0.05,17.3513040818197,29
"234",0.1,29.9474492536652,29
"235",0.15,62.2530790687642,29
"236",0.2,102.765582302677,29
"237",0.25,123.550887628003,29
"238",0.3,148.244168060156,29
"239",0.35,169.518440614777,29
"240",0.4,191.163712943865,29
"241",0.45,212.885079212334,29
"242",0.5,234.500405009199,29
"243",0.55,266.10771724868,29
"244",0.6,302.449973949621,29
"245",0.65,340.212964050858,29
"246",0.7,368.753603231773,29
"247",0.75,403.972196213799,29
"248",0.8,432.272904004284,29
"249",0.85,454.821895799465,29
"250",0.9,498.743113711602,29
"251",0.95,572.194587558328,29
"252",0.975,647.19363559139,29
"253",0.99,844.065918342063,29
"254",0.01,7.682,30
"255",0.025,10.10375,30
"256",0.05,12.8125,30
"257",0.1,23.8,30
"258",0.15,55.9939021497946,30
"259",0.2,75.7908894660371,30
"260",0.25,87.5788896671352,30
"261",0.3,101.639297138847,30
"262",0.35,114.833399629869,30
"263",0.4,132.012005849724,30
"264",0.45,151.438246035586,30
"265",0.5,173.098332273337,30
"266",0.55,196.162570959196,30
"267",0.6,227.70905158761,30
"268",0.65,254.87301607133,30
"269",0.7,279.990010431657,30
"270",0.75,309.014259839979,30
"271",0.8,329.899960713285,30
"272",0.85,350.425892162185,30
"273",0.9,383.180642604767,30
"274",0.95,440.531112391242,30
"275",0.975,473.07130344859,30
"276",0.99,533.129353518883,30
"277",0.01,5.3905,31
"278",0.025,7.68625,31
"279",0.05,9.57,31
"280",0.1,17.6523892533283,31
"281",0.15,40.8982475532556,31
"282",0.2,51.6172901033956,31
"283",0.25,60.2426984083452,31
"284",0.3,69.7964844098451,31
"285",0.35,77.6417843863665,31
"286",0.4,90.6142075680035,31
"287",0.45,102.825777748673,31
"288",0.5,120.725094727116,31
"289",0.55,142.466724443693,31
"290",0.6,165.313667462831,31
"291",0.65,187.461788709034,31
"292",0.7,207.656663549395,31
"293",0.75,220.747959919414,31
"294",0.8,241.571691911557,31
"295",0.85,259.170345947297,31
"296",0.9,280.47594553177,31
"297",0.95,315.181084713858,31
"298",0.975,338.803778962584,31
"299",0.99,372.846247041336,31
"300",0.01,4.63,32
"301",0.025,6.58450754702496,32
"302",0.05,8.38280366411775,32
"303",0.1,16.4253257483772,32
"304",0.15,28.7543501310839,32
"305",0.2,37.4569817534961,32
"306",0.25,42.2249290787799,32
"307",0.3,47.2916703354979,32
"308",0.35,55.8602284626922,32
"309",0.4,64.0176166505578,32
"310",0.45,72.1801200611299,32
"311",0.5,84.7796038541611,32
"312",0.55,99.2083271272282,32
"313",0.6,119.638958650941,32
"314",0.65,134.618649773347,32
"315",0.7,150.265973441019,32
"316",0.75,162.690002556047,32
"317",0.8,177.637049644507,32
"318",0.85,192.209102941379,32
"319",0.9,211.084828318386,32
"320",0.95,233.460729415049,32
"321",0.975,253.992649412933,32
"322",0.99,291.334522342683,32
"323",0.01,4.23,33
"324",0.025,6.06,33
"325",0.05,7.835,33
"326",0.1,15.5765264931448,33
"327",0.15,22.5947573792426,33
"328",0.2,26.538834941973,33
"329",0.25,30.0733333304429,33
"330",0.3,35.60167466533,33
"331",0.35,42.1612746034114,33
"332",0.4,46.8686345944863,33
"333",0.45,55.0659037644655,33
"334",0.5,65.2310563212008,33
"335",0.55,76.0493606754735,33
"336",0.6,89.1204466853578,33
"337",0.65,99.9590633447506,33
"338",0.7,110.905968136859,33
"339",0.75,120.894703838443,33
"340",0.8,128.620241900642,33
"341",0.85,139.482539575695,33
"342",0.9,155.2622942974,33
"343",0.95,169.597127969475,33
"344",0.975,189.119204090496,33
"345",0.99,222.514421528371,33
