"","quantile","value","horizon"
"1",0.01,0.0638666036572194,31
"2",0.025,0.804565658546676,31
"3",0.05,2.32915474463762,31
"4",0.1,4.87748291859832,31
"5",0.15,6.24351830953162,31
"6",0.2,7.77426351998916,31
"7",0.25,9.15161953906736,31
"8",0.3,10.5662990785266,31
"9",0.35,12.1837457394198,31
"10",0.4,14.0679631116767,31
"11",0.45,16.4047363659006,31
"12",0.5,18.9472281661281,31
"13",0.55,21.4842611711526,31
"14",0.6,24.0619745081973,31
"15",0.65,26.6172076004003,31
"16",0.7,30.3342750090107,31
"17",0.75,34.7644750554039,31
"18",0.8,42.4519393975104,31
"19",0.85,56.1438908931361,31
"20",0.9,74.0486396502068,31
"21",0.95,107.3,31
"22",0.975,121,31
"23",0.99,132.24,31
"24",0.01,0.00242684666952606,32
"25",0.025,0.271357490337362,32
"26",0.05,1.02019630524939,32
"27",0.1,2.61657833223982,32
"28",0.15,3.58336372647128,32
"29",0.2,4.57399275846308,32
"30",0.25,5.55362166172406,32
"31",0.3,6.74222279994044,32
"32",0.35,7.66323195413244,32
"33",0.4,9.01624104180208,32
"34",0.45,10.5536564424275,32
"35",0.5,12.2151118268439,32
"36",0.55,14.1542829875031,32
"37",0.6,16.1716234853744,32
"38",0.65,18.2393887530352,32
"39",0.7,20.9480725218714,32
"40",0.75,24.3134307066494,32
"41",0.8,29.7717971959155,32
"42",0.85,37.5944474737621,32
"43",0.9,49.8325521111396,32
"44",0.95,106.3,32
"45",0.975,121,32
"46",0.99,130.62,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.250201506171723,33
"50",0.1,1.12152555757198,33
"51",0.15,1.95163028696853,33
"52",0.2,2.55160630003665,33
"53",0.25,3.31786533338417,33
"54",0.3,4.08702569912428,33
"55",0.35,5.07106975814586,33
"56",0.4,5.95528627720332,33
"57",0.45,7.15162444551726,33
"58",0.5,8.32483771637858,33
"59",0.55,9.46117194635883,33
"60",0.6,10.7689925958489,33
"61",0.65,12.4919351020523,33
"62",0.7,14.5988201507455,33
"63",0.75,17.2512343532902,33
"64",0.8,20.4556233866062,33
"65",0.85,25.5350120387968,33
"66",0.9,32.6232927629294,33
"67",0.95,96.5999999999998,33
"68",0.975,113,33
"69",0.99,121.8,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0.349897544888015,34
"74",0.15,0.796156287797277,34
"75",0.2,1.27045274410108,34
"76",0.25,1.78235973056279,34
"77",0.3,2.47071810315421,34
"78",0.35,3.0988396775592,34
"79",0.4,3.78657414303775,34
"80",0.45,4.67474142112344,34
"81",0.5,5.71633013733883,34
"82",0.55,6.62115483912495,34
"83",0.6,7.64092208519403,34
"84",0.65,8.71893317205503,34
"85",0.7,10.1071279631091,34
"86",0.75,11.6200176656983,34
"87",0.8,13.8356492682496,34
"88",0.85,17.2043585395264,34
"89",0.9,22.5089067545462,34
"90",0.95,84.2999999999998,34
"91",0.975,97,34
"92",0.99,107.04,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0.135058101920828,35
"97",0.15,0.394065067803517,35
"98",0.2,0.678206526967093,35
"99",0.25,1.02169264953745,35
"100",0.3,1.39334140252415,35
"101",0.35,1.75426879691766,35
"102",0.4,2.32415080790801,35
"103",0.45,3.07051382766531,35
"104",0.5,3.94629559289321,35
"105",0.55,4.83194232439799,35
"106",0.6,5.67346645208114,35
"107",0.65,6.36194426771488,35
"108",0.7,7.3456723234422,35
"109",0.75,8.46950481588924,35
"110",0.8,9.7617447363109,35
"111",0.85,11.7690631406466,35
"112",0.9,15.9769084523303,35
"113",0.95,61.9999999999998,35
"114",0.975,73,35
"115",0.99,84.22,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0.15910534850524,36
"121",0.2,0.289924480192953,36
"122",0.25,0.478844984067925,36
"123",0.3,0.764896313547858,36
"124",0.35,1.05080883397222,36
"125",0.4,1.41819952965768,36
"126",0.45,1.85937584420313,36
"127",0.5,2.61196718183894,36
"128",0.55,3.17688769899855,36
"129",0.6,3.73744584501241,36
"130",0.65,4.6392797293761,36
"131",0.7,5.35615559654149,36
"132",0.75,6.12087993813697,36
"133",0.8,7.23621059669585,36
"134",0.85,8.93872609851843,36
"135",0.9,11.2415044304465,36
"136",0.95,42.9999999999999,36
"137",0.975,55,36
"138",0.99,62.86,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0.00813720699601269,37
"144",0.2,0.0970145449689007,37
"145",0.25,0.220017770135225,37
"146",0.3,0.359003931555813,37
"147",0.35,0.550086292572734,37
"148",0.4,0.87463367349693,37
"149",0.45,1.20779425940993,37
"150",0.5,1.65248730517654,37
"151",0.55,2.09583846216631,37
"152",0.6,2.55426615064289,37
"153",0.65,3.10586336363723,37
"154",0.7,3.75852772787034,37
"155",0.75,4.41659759469353,37
"156",0.8,5.4592676056338,37
"157",0.85,6.47359521696483,37
"158",0.9,8.63619561922259,37
"159",0.95,28.9999999999999,37
"160",0.975,40,37
"161",0.99,46.06,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0.0645558500500809,38
"169",0.3,0.131369410326569,38
"170",0.35,0.29039090960975,38
"171",0.4,0.478657520188911,38
"172",0.45,0.766760903278819,38
"173",0.5,1.01708406900996,38
"174",0.55,1.29661755431704,38
"175",0.6,1.62143929714751,38
"176",0.65,2.04147321573366,38
"177",0.7,2.46451508564905,38
"178",0.75,2.94987626197422,38
"179",0.8,3.54942447544687,38
"180",0.85,4.61768460466506,38
"181",0.9,6.63995903924281,38
"182",0.95,19.9999999999999,38
"183",0.975,26.15,38
"184",0.99,31.4,38
