"","quantile","value","horizon"
"1",0.01,18.9189534215066,15
"2",0.025,26.0613358169239,15
"3",0.05,37.855,15
"4",0.1,52.6282265552461,15
"5",0.15,65.0443404489968,15
"6",0.2,79.2971144505345,15
"7",0.25,87.0938479496409,15
"8",0.3,92.7803911293518,15
"9",0.35,107.798448938241,15
"10",0.4,128.210270701763,15
"11",0.45,132.062071754376,15
"12",0.5,157.512366067583,15
"13",0.55,164.760555240644,15
"14",0.6,215.744071937496,15
"15",0.65,265.558853844857,15
"16",0.7,314.2,15
"17",0.75,393.110400614888,15
"18",0.8,434,15
"19",0.85,474.08,15
"20",0.9,1173.1,15
"21",0.95,1304.3,15
"22",0.975,1423.975,15
"23",0.99,1466.44,15
"24",0.01,33.4797335448057,16
"25",0.025,42.7532574257426,16
"26",0.05,60.5522888818163,16
"27",0.1,86.9207101839916,16
"28",0.15,108.098298496552,16
"29",0.2,122.994673623027,16
"30",0.25,132.759704853133,16
"31",0.3,142.000292965345,16
"32",0.35,162.646678585171,16
"33",0.4,203.282703538366,16
"34",0.45,307.781862226571,16
"35",0.5,355.180506881238,16
"36",0.55,408.205989408277,16
"37",0.6,425.998048257018,16
"38",0.65,459.693663203321,16
"39",0.7,506.737406196368,16
"40",0.75,534.116669858295,16
"41",0.8,828.105413564423,16
"42",0.85,1366.77781185915,16
"43",0.9,1614.47259154533,16
"44",0.95,1803.00583870917,16
"45",0.975,1882.12706367778,16
"46",0.99,1931.06206316441,16
"47",0.01,39.898,17
"48",0.025,60.1925,17
"49",0.05,96.2239735768815,17
"50",0.1,133.286363836825,17
"51",0.15,163.347932332938,17
"52",0.2,181.336205972568,17
"53",0.25,196.670114954324,17
"54",0.3,214.184101517551,17
"55",0.35,250.19721455614,17
"56",0.4,323.20178431866,17
"57",0.45,464.013667799797,17
"58",0.5,561.573632856406,17
"59",0.55,595.458348496783,17
"60",0.6,677.255225278105,17
"61",0.65,762.829845006095,17
"62",0.7,848.060011547656,17
"63",0.75,1000.89259406024,17
"64",0.8,1389.58778511702,17
"65",0.85,1875.40638286091,17
"66",0.9,2137.27657692263,17
"67",0.95,3698.12105447683,17
"68",0.975,4960.1274146702,17
"69",0.99,5427.02167487663,17
"70",0.01,60.061,18
"71",0.025,109.0875,18
"72",0.05,149.350483585201,18
"73",0.1,186.377514124294,18
"74",0.15,233.52010419306,18
"75",0.2,259.868877794119,18
"76",0.25,281.695570404739,18
"77",0.3,314.708255106522,18
"78",0.35,378.310815742253,18
"79",0.4,479.761684183586,18
"80",0.45,556.342443254226,18
"81",0.5,640.219114441554,18
"82",0.55,700.426876141443,18
"83",0.6,994.118871027066,18
"84",0.65,1275.52159485564,18
"85",0.7,1758.6748985108,18
"86",0.75,1944.29803048029,18
"87",0.8,2141.8104611833,18
"88",0.85,2335.83832224176,18
"89",0.9,2466.54130315847,18
"90",0.95,5546.78087819541,18
"91",0.975,7754.56896067766,18
"92",0.99,8047.01872933169,18
"93",0.01,75.407,19
"94",0.025,170.14260906877,19
"95",0.05,236.023715600313,19
"96",0.1,290.587949228472,19
"97",0.15,348.722323659371,19
"98",0.2,378.816447400054,19
"99",0.25,421.571137594887,19
"100",0.3,487.478128251354,19
"101",0.35,566.221049674391,19
"102",0.4,621.882658857067,19
"103",0.45,697.786143555773,19
"104",0.5,749.679015859105,19
"105",0.55,851.656862045361,19
"106",0.6,1431.4857736725,19
"107",0.65,1769.39257010434,19
"108",0.7,2129.10924225043,19
"109",0.75,2418.88296051027,19
"110",0.8,2627.32417827791,19
"111",0.85,3632.96822803618,19
"112",0.9,4424.16374054826,19
"113",0.95,5734.82089412589,19
"114",0.975,6930.66200712657,19
"115",0.99,8866.61690316648,19
"116",0.01,134.691148521241,20
"117",0.025,252.574649122807,20
"118",0.05,337.067396994789,20
"119",0.1,428.127203975132,20
"120",0.15,490.916273861603,20
"121",0.2,529.114855582082,20
"122",0.25,557.050679543286,20
"123",0.3,610.55993144671,20
"124",0.35,649.694097827785,20
"125",0.4,691.488137041184,20
"126",0.45,750.680751559838,20
"127",0.5,848.016810537344,20
"128",0.55,989.533625180891,20
"129",0.6,1834.03956406214,20
"130",0.65,2123.00450776348,20
"131",0.7,2259.2813029138,20
"132",0.75,2460.91655348798,20
"133",0.8,2614.84317202873,20
"134",0.85,4266.21865093286,20
"135",0.9,5558.67728776303,20
"136",0.95,8788.40499999999,20
"137",0.975,10526.8825,20
"138",0.99,12773.505,20
"139",0.01,175.186235796497,21
"140",0.025,220.745909736639,21
"141",0.05,298.675460646967,21
"142",0.1,438.746839347626,21
"143",0.15,480.358326057995,21
"144",0.2,563.4295662493,21
"145",0.25,601.123801447143,21
"146",0.3,643.324277084228,21
"147",0.35,686.82321324346,21
"148",0.4,751.435201223541,21
"149",0.45,841.376468080069,21
"150",0.5,964.02272261588,21
"151",0.55,1150.93850039792,21
"152",0.6,1515.42685587725,21
"153",0.65,2013.09958466285,21
"154",0.7,2206.08131400027,21
"155",0.75,2323.36544871064,21
"156",0.8,2537.75566163906,21
"157",0.85,3193.11233907329,21
"158",0.9,5754.78099535676,21
"159",0.95,11831.525,21
"160",0.975,16125.0425,21
"161",0.99,21487.971,21
"162",0.01,33.3040149418554,22
"163",0.025,132.196638014214,22
"164",0.05,272.996824076733,22
"165",0.1,410.134981481735,22
"166",0.15,462.537848188519,22
"167",0.2,510.956574857614,22
"168",0.25,553.561604133876,22
"169",0.3,625.979607291082,22
"170",0.35,779.601530551133,22
"171",0.4,849.855768617974,22
"172",0.45,936.981235509828,22
"173",0.5,1051.47063730802,22
"174",0.55,1183.76151172646,22
"175",0.6,1485.19017689802,22
"176",0.65,1744.73948961436,22
"177",0.7,1855.30005267376,22
"178",0.75,1972.05534662083,22
"179",0.8,2501.82481114028,22
"180",0.85,2830.08960913057,22
"181",0.9,3992.66309770389,22
"182",0.95,12254.315,22
"183",0.975,19229.2475,22
"184",0.99,26677.152,22
"185",0.01,5.50951102119385,23
"186",0.025,106.782376342463,23
"187",0.05,286.632211247478,23
"188",0.1,404.121810692814,23
"189",0.15,436.254068027668,23
"190",0.2,466.284783852863,23
"191",0.25,515.573847781779,23
"192",0.3,586.930449606663,23
"193",0.35,766.655585696414,23
"194",0.4,944.509720534502,23
"195",0.45,1036.47406476573,23
"196",0.5,1198.45810805551,23
"197",0.55,1326.51840664729,23
"198",0.6,1417.81383361638,23
"199",0.65,1474.80574509813,23
"200",0.7,1536.84427721132,23
"201",0.75,1641.22809008956,23
"202",0.8,1860.35170320503,23
"203",0.85,2395.06238525105,23
"204",0.9,2628.2961104496,23
"205",0.95,7176.58999999998,23
"206",0.975,16446.8025,23
"207",0.99,22329.225,23
"208",0.01,0.932747010364188,24
"209",0.025,60.1284725026855,24
"210",0.05,197.424043910644,24
"211",0.1,387.984928437734,24
"212",0.15,438.452638451427,24
"213",0.2,477.325915641284,24
"214",0.25,525.527261494423,24
"215",0.3,591.359408426906,24
"216",0.35,683.767757053205,24
"217",0.4,884.475999691296,24
"218",0.45,1027.52396803672,24
"219",0.5,1111.84600318388,24
"220",0.55,1150.90086649353,24
"221",0.6,1192.39336873131,24
"222",0.65,1239.17874273836,24
"223",0.7,1390.00638164262,24
"224",0.75,1525.02561612643,24
"225",0.8,1806.50911317469,24
"226",0.85,1978.50031299768,24
"227",0.9,2066.36946313748,24
"228",0.95,3174.36999999999,24
"229",0.975,8753.20000000001,24
"230",0.99,13703.558,24
"231",0.01,0.129754811883545,25
"232",0.025,39.8424571026478,25
"233",0.05,108.227310598202,25
"234",0.1,266.903274685032,25
"235",0.15,406.954149099524,25
"236",0.2,438.884159281006,25
"237",0.25,482.71792993862,25
"238",0.3,536.422818264994,25
"239",0.35,629.157959609291,25
"240",0.4,775.931613521428,25
"241",0.45,824.105395714069,25
"242",0.5,857.985030216826,25
"243",0.55,910.564337897678,25
"244",0.6,1093.860711923,25
"245",0.65,1248.17510578724,25
"246",0.7,1389.5417351662,25
"247",0.75,1464.05427746299,25
"248",0.8,1528.79532959339,25
"249",0.85,1630.21034782187,25
"250",0.9,1831.31604617378,25
"251",0.95,2072.411014556,25
"252",0.975,3966.02988095382,25
"253",0.99,6543.03299999999,25
"254",0.01,0.00929588064006536,26
"255",0.025,32.0532795914815,26
"256",0.05,49.2864314800817,26
"257",0.1,155.059067744162,26
"258",0.15,301.249646043392,26
"259",0.2,429.641058504238,26
"260",0.25,479.563453916185,26
"261",0.3,500.432318862582,26
"262",0.35,551.337714233502,26
"263",0.4,589.442898684251,26
"264",0.45,624.169658890759,26
"265",0.5,656.469197325557,26
"266",0.55,866.236333760956,26
"267",0.6,975.020938299525,26
"268",0.65,1030.32032263914,26
"269",0.7,1183.44802071378,26
"270",0.75,1324.90072999524,26
"271",0.8,1484.8104687527,26
"272",0.85,1636.42647030257,26
"273",0.9,1829.96823871221,26
"274",0.95,2079.78387795649,26
"275",0.975,2369.13191352982,26
"276",0.99,2863.84063450077,26
"277",0.01,0,27
"278",0.025,13.8057938235441,27
"279",0.05,33.0929151962281,27
"280",0.1,88.5830446865825,27
"281",0.15,193.240252191851,27
"282",0.2,356.192034217783,27
"283",0.25,414.751988643958,27
"284",0.3,430.983045922351,27
"285",0.35,449.615584933117,27
"286",0.4,479.471857155408,27
"287",0.45,508.322639957257,27
"288",0.5,565.471782296247,27
"289",0.55,615.285858139717,27
"290",0.6,700.178506129013,27
"291",0.65,928.769790906713,27
"292",0.7,1115.59939427582,27
"293",0.75,1253.13045058283,27
"294",0.8,1362.12240929286,27
"295",0.85,1481.53257551792,27
"296",0.9,1585.48859369437,27
"297",0.95,2191.545,27
"298",0.975,2645.9775,27
"299",0.99,3036.181,27
"300",0.01,0,28
"301",0.025,4.4490081217899,28
"302",0.05,14.3544027882057,28
"303",0.1,70.1163966586036,28
"304",0.15,113.581026582628,28
"305",0.2,251.036582393903,28
"306",0.25,291.048496328156,28
"307",0.3,311.079828667463,28
"308",0.35,328.91356347659,28
"309",0.4,370.767300671324,28
"310",0.45,423.436310252676,28
"311",0.5,447.393550942072,28
"312",0.55,500.538038269264,28
"313",0.6,542.717905730756,28
"314",0.65,703.554071287769,28
"315",0.7,857.824744560958,28
"316",0.75,1061.03154710224,28
"317",0.8,1173.59854651075,28
"318",0.85,1247.32262962086,28
"319",0.9,1396.5941282802,28
"320",0.95,2236.14,28
"321",0.975,2693.8275,28
"322",0.99,3097.729,28
"323",0.01,0,29
"324",0.025,1.63290699161389,29
"325",0.05,3.49986856010228,29
"326",0.1,52.6544464240534,29
"327",0.15,81.5698213594376,29
"328",0.2,170.187430088882,29
"329",0.25,191.700934717496,29
"330",0.3,206.151951892993,29
"331",0.35,219.04437470292,29
"332",0.4,234.633157663259,29
"333",0.45,283.375,29
"334",0.5,431.464596947143,29
"335",0.55,455.290512820513,29
"336",0.6,481.897477774119,29
"337",0.65,545.502773237291,29
"338",0.7,692.318854800729,29
"339",0.75,863.033832663106,29
"340",0.8,933.380189008695,29
"341",0.85,1027.38161548099,29
"342",0.9,1180.09826348536,29
"343",0.95,1793.29,29
"344",0.975,2217.3625,29
"345",0.99,2458.01,29
"346",0.01,0,30
"347",0.025,0.672887155384731,30
"348",0.05,0.856570892760625,30
