"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,1.16953222358316,32
"3",0.05,5.34917405824439,32
"4",0.1,9.12595777678879,32
"5",0.15,12.3014289273138,32
"6",0.2,16.1437280523816,32
"7",0.25,21.6690694915788,32
"8",0.3,29.4769758545019,32
"9",0.35,38.6794843787391,32
"10",0.4,49.6405754227024,32
"11",0.45,63.6220211696287,32
"12",0.5,79.4944329692498,32
"13",0.55,99.5023831330438,32
"14",0.6,115.585561855118,32
"15",0.65,128.861917398177,32
"16",0.7,143.336794961366,32
"17",0.75,160.016276054283,32
"18",0.8,180.908922972478,32
"19",0.85,205.900641735639,32
"20",0.9,239.8710547547,32
"21",0.95,285.881029094072,32
"22",0.975,335.754326700157,32
"23",0.99,452.249054379653,32
"24",0.01,0,33
"25",0.025,0.255111153664383,33
"26",0.05,2.78856200366378,33
"27",0.1,5.9969804506751,33
"28",0.15,8.71585020877767,33
"29",0.2,11.4182475739958,33
"30",0.25,14.9304260754923,33
"31",0.3,19.7244423730205,33
"32",0.35,25.3862851097321,33
"33",0.4,32.5820795319201,33
"34",0.45,41.4008037655807,33
"35",0.5,51.5124135270707,33
"36",0.55,62.9964355895615,33
"37",0.6,74.1561161931573,33
"38",0.65,87.1570644776704,33
"39",0.7,102.787760631689,33
"40",0.75,119.823526588003,33
"41",0.8,137.974990356579,33
"42",0.85,153.232912481257,33
"43",0.9,172.545245393096,33
"44",0.95,205.314699057549,33
"45",0.975,246.607806171727,33
"46",0.99,328.731515819564,33
"47",0.01,0,34
"48",0.025,0.0355321558334247,34
"49",0.05,1.32855886209147,34
"50",0.1,4.70049731396482,34
"51",0.15,5.91083185734052,34
"52",0.2,8.11895206921596,34
"53",0.25,10.2517953195359,34
"54",0.3,13.7421532123136,34
"55",0.35,17.3743576027984,34
"56",0.4,21.6661958214745,34
"57",0.45,26.143058336697,34
"58",0.5,31.0840013994934,34
"59",0.55,36.8527143191892,34
"60",0.6,43.8723448647142,34
"61",0.65,55.5241771992842,34
"62",0.7,70.7249184575297,34
"63",0.75,84.1778976214813,34
"64",0.8,97.9004115291516,34
"65",0.85,115.17528797985,34
"66",0.9,134.186308928138,34
"67",0.95,166.988752827843,34
"68",0.975,202.388919426235,34
"69",0.99,244.866680686991,34
"70",0.01,0,35
"71",0.025,8.41963946662211e-05,35
"72",0.05,0.439853138777283,35
"73",0.1,2.8449661874991,35
"74",0.15,4.79831788619051,35
"75",0.2,5.81879518448178,35
"76",0.25,7.38847507661304,35
"77",0.3,9.33033007396258,35
"78",0.35,11.2591923409049,35
"79",0.4,13.4816350485746,35
"80",0.45,16.175809543439,35
"81",0.5,18.9665941757729,35
"82",0.55,22.309690562455,35
"83",0.6,26.6917562128868,35
"84",0.65,32.7128772428032,35
"85",0.7,40.6761578103957,35
"86",0.75,54.3454562554345,35
"87",0.8,70.0220647254181,35
"88",0.85,88.7909873635555,35
"89",0.9,110.5136058496,35
"90",0.95,141.449920400682,35
"91",0.975,171.612097200466,35
"92",0.99,205.061261670761,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.0747925739488127,36
"96",0.1,1.60476088365396,36
"97",0.15,2.90239191568263,36
"98",0.2,4.0540911723025,36
"99",0.25,5.07913926434514,36
"100",0.3,5.82039110724234,36
"101",0.35,6.98140215176315,36
"102",0.4,8.49422956910221,36
"103",0.45,10.0424935163643,36
"104",0.5,11.8986366029078,36
"105",0.55,14.3508674783927,36
"106",0.6,17.1399451542098,36
"107",0.65,20.7596245234499,36
"108",0.7,25.8683577634898,36
"109",0.75,34.4079124781261,36
"110",0.8,49.9370989753218,36
"111",0.85,69.5743638486202,36
"112",0.9,92.5200409090484,36
"113",0.95,121.393005773155,36
"114",0.975,145.693748854262,36
"115",0.99,179.580749030412,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.00615317114210567,37
"119",0.1,0.653797519830764,37
"120",0.15,1.62589729935001,37
"121",0.2,2.47077592117145,37
"122",0.25,3.29480690230362,37
"123",0.3,3.96997850953517,37
"124",0.35,4.85068644712322,37
"125",0.4,5.5733603219298,37
"126",0.45,6.57664021649026,37
"127",0.5,7.94636446986025,37
"128",0.55,9.84389724270079,37
"129",0.6,11.9215494514575,37
"130",0.65,14.6491778013937,37
"131",0.7,18.0992725136748,37
"132",0.75,23.8153869270771,37
"133",0.8,34.4066880089983,37
"134",0.85,56.2568609872237,37
"135",0.9,78.9614725006773,37
"136",0.95,108.032129345827,37
"137",0.975,126.501212419911,37
"138",0.99,156.538,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.318779513293973,38
"143",0.15,0.994635896913472,38
"144",0.2,1.74798288010006,38
"145",0.25,2.36057399601061,38
"146",0.3,3.02151511084057,38
"147",0.35,3.63636363636364,38
"148",0.4,4.26312292358804,38
"149",0.45,5.08452225599332,38
"150",0.5,5.96207117382894,38
"151",0.55,7.38335464764084,38
"152",0.6,9.33923513721199,38
"153",0.65,11.5928392917057,38
"154",0.7,14.4176241922756,38
"155",0.75,18.3468172697957,38
"156",0.8,25.0298229170809,38
"157",0.85,44.2582062037228,38
"158",0.9,68.04,38
"159",0.95,96.2549999999999,38
"160",0.975,111.7975,38
"161",0.99,136.917,38
