"","quantile","value","horizon"
"1",0.01,6.39337282171886,15
"2",0.025,9.05095164567669,15
"3",0.05,12.3515166736714,15
"4",0.1,19.0776579001051,15
"5",0.15,25.6254682061213,15
"6",0.2,33.4528543499676,15
"7",0.25,41.6842601129502,15
"8",0.3,53.3645249969571,15
"9",0.35,63.2593574438092,15
"10",0.4,72.4470457518806,15
"11",0.45,79.9143605823369,15
"12",0.5,90.0276513939906,15
"13",0.55,106.605715631114,15
"14",0.6,123.445919249129,15
"15",0.65,156.257618604723,15
"16",0.7,204.529628960878,15
"17",0.75,223.443630525187,15
"18",0.8,258.268893224651,15
"19",0.85,353.62037261909,15
"20",0.9,452.425281675022,15
"21",0.95,554.942270973724,15
"22",0.975,614.209218894439,15
"23",0.99,674.102609786199,15
"24",0.01,5.946,16
"25",0.025,8.44943265865751,16
"26",0.05,11.9298587306037,16
"27",0.1,18.8874205542466,16
"28",0.15,30.4275376991052,16
"29",0.2,39.518167479131,16
"30",0.25,56.8769517766121,16
"31",0.3,76.674532131529,16
"32",0.35,90.1404345487652,16
"33",0.4,100.520707918959,16
"34",0.45,113.704033961387,16
"35",0.5,131.780582454213,16
"36",0.55,146.89643660576,16
"37",0.6,172.280344760495,16
"38",0.65,204.013710815417,16
"39",0.7,233.948875322975,16
"40",0.75,254.253284333601,16
"41",0.8,289.357080383595,16
"42",0.85,366.812698483535,16
"43",0.9,447.755334579333,16
"44",0.95,541.223797363409,16
"45",0.975,610.817016961456,16
"46",0.99,664.136183354306,16
"47",0.01,5.995,17
"48",0.025,7.3375,17
"49",0.05,10.5692819175542,17
"50",0.1,18.6894289966628,17
"51",0.15,30.9614791340283,17
"52",0.2,46.0618350944453,17
"53",0.25,64.0655438022534,17
"54",0.3,95.753967073312,17
"55",0.35,117.869006170054,17
"56",0.4,133.894732805874,17
"57",0.45,153.05208217021,17
"58",0.5,172.773152794971,17
"59",0.55,197.3002228001,17
"60",0.6,222.829983696731,17
"61",0.65,246.301820684695,17
"62",0.7,263.852729603364,17
"63",0.75,287.103393974205,17
"64",0.8,314.808909509194,17
"65",0.85,359.596631900366,17
"66",0.9,416.985152180174,17
"67",0.95,478.384947420543,17
"68",0.975,534.80722832101,17
"69",0.99,596.162850457836,17
"70",0.01,5.108,18
"71",0.025,6.71808036754238,18
"72",0.05,9.40844975404076,18
"73",0.1,16.4357937244989,18
"74",0.15,28.5680788837285,18
"75",0.2,42.6519164797923,18
"76",0.25,63.9750893354293,18
"77",0.3,101.966605367171,18
"78",0.35,129.587048404977,18
"79",0.4,152.781514485679,18
"80",0.45,176.493445447308,18
"81",0.5,198.515632631688,18
"82",0.55,221.765435002772,18
"83",0.6,241.680349503596,18
"84",0.65,262.07775154538,18
"85",0.7,281.867142933049,18
"86",0.75,310.917270634066,18
"87",0.8,336.862707108456,18
"88",0.85,366.240961264594,18
"89",0.9,404.9193840712,18
"90",0.95,458.890044860843,18
"91",0.975,499.063997183333,18
"92",0.99,557.902041804452,18
"93",0.01,4.298,19
"94",0.025,6.17,19
"95",0.05,8.0298217725103,19
"96",0.1,15.4943860036832,19
"97",0.15,26.4997175095859,19
"98",0.2,43.0010944960797,19
"99",0.25,68.5977304192479,19
"100",0.3,110.101432148981,19
"101",0.35,142.943459535111,19
"102",0.4,170.274471949034,19
"103",0.45,195.358659915373,19
"104",0.5,214.200943550746,19
"105",0.55,227.777646683824,19
"106",0.6,241.839600473875,19
"107",0.65,256.563642754683,19
"108",0.7,279.152965124571,19
"109",0.75,309.971580673208,19
"110",0.8,336.994922685377,19
"111",0.85,365.078326470271,19
"112",0.9,405.03358416096,19
"113",0.95,457.414450062182,19
"114",0.975,508.461938259984,19
"115",0.99,571.960617112346,19
"116",0.01,3.69,20
"117",0.025,5.55,20
"118",0.05,6.77,20
"119",0.1,13.3995942117182,20
"120",0.15,25.1937568423889,20
"121",0.2,46.5064894971306,20
"122",0.25,71.5728686399785,20
"123",0.3,129.526144282049,20
"124",0.35,160.128866841912,20
"125",0.4,182.002495159376,20
"126",0.45,197.160751150326,20
"127",0.5,214.017135231156,20
"128",0.55,224.815043623575,20
"129",0.6,235.462663489446,20
"130",0.65,250.794091152058,20
"131",0.7,274.67946916715,20
"132",0.75,302.08021150901,20
"133",0.8,332.754696686098,20
"134",0.85,365.829343975814,20
"135",0.9,407.249168950328,20
"136",0.95,476.309738661782,20
"137",0.975,523.975112414306,20
"138",0.99,572.067859341782,20
"139",0.01,3.208,21
"140",0.025,4.72,21
"141",0.05,5.84,21
"142",0.1,12.4183031614944,21
"143",0.15,25.3652058366999,21
"144",0.2,46.2274944198597,21
"145",0.25,84.8487549794124,21
"146",0.3,141.760608784819,21
"147",0.35,162.057414679354,21
"148",0.4,180.065535838035,21
"149",0.45,193.327453026084,21
"150",0.5,204.58088276842,21
"151",0.55,219.511956773413,21
"152",0.6,233.645909680777,21
"153",0.65,248.977785625639,21
"154",0.7,272.401447418274,21
"155",0.75,301.185668334412,21
"156",0.8,327.673528187225,21
"157",0.85,368.048855331014,21
"158",0.9,421.751939743545,21
"159",0.95,533.62429808342,21
"160",0.975,628.818391156763,21
"161",0.99,682.40497716101,21
"162",0.01,2.807,22
"163",0.025,4.0175,22
"164",0.05,5.275,22
"165",0.1,11.7234101626572,22
"166",0.15,24.3798147092437,22
"167",0.2,45.9805502978552,22
"168",0.25,93.541977231691,22
"169",0.3,134.814702936949,22
"170",0.35,152.861167304483,22
"171",0.4,164.183348610483,22
"172",0.45,178.64802948805,22
"173",0.5,199.397019279165,22
"174",0.55,214.814350935172,22
"175",0.6,228.164808617488,22
"176",0.65,243.199992167029,22
"177",0.7,259.236237685108,22
"178",0.75,277.872474176253,22
"179",0.8,306.715795445777,22
"180",0.85,358.464429304438,22
"181",0.9,433.309805206116,22
"182",0.95,601.768083368569,22
"183",0.975,683.280953768591,22
"184",0.99,731.877491180244,22
"185",0.01,2.407,23
"186",0.025,3.3925,23
"187",0.05,4.66,23
"188",0.1,10.2422931263018,23
"189",0.15,22.410018677979,23
"190",0.2,44.8067807047554,23
"191",0.25,91.2318680492858,23
"192",0.3,115.348041282713,23
"193",0.35,132.164244952877,23
"194",0.4,150.679034906378,23
"195",0.45,169.324272624635,23
"196",0.5,186.778646061424,23
"197",0.55,203.095069111908,23
"198",0.6,217.762827390394,23
"199",0.65,233.525021038955,23
"200",0.7,246.567336581441,23
"201",0.75,263.00918339109,23
"202",0.8,292.690316775189,23
"203",0.85,331.717232035475,23
"204",0.9,425.002036127873,23
"205",0.95,596.224244212779,23
"206",0.975,698.982676783848,23
"207",0.99,749.691740844038,23
"208",0.01,2.088,24
"209",0.025,2.97,24
"210",0.05,3.935,24
"211",0.1,9.47088956927566,24
"212",0.15,20.191625309945,24
"213",0.2,42.1319289596549,24
"214",0.25,78.5198896359068,24
"215",0.3,93.7553481531382,24
"216",0.35,109.390500546163,24
"217",0.4,132.34034690849,24
"218",0.45,153.963118641004,24
"219",0.5,173.05056568967,24
"220",0.55,187.987281412838,24
"221",0.6,197.560717075491,24
"222",0.65,209.92444947738,24
"223",0.7,227.720363274741,24
"224",0.75,243.885448319902,24
"225",0.8,271.821511665038,24
"226",0.85,299.72361111034,24
"227",0.9,397.002780450758,24
"228",0.95,593.284940394031,24
"229",0.975,715.40920946626,24
"230",0.99,748.936731944631,24
"231",0.01,2.31,25
"232",0.025,2.475,25
"233",0.05,3.535,25
"234",0.1,8.1080249022734,25
"235",0.15,18.3426679240691,25
"236",0.2,39.593700694048,25
"237",0.25,61.5627849038954,25
"238",0.3,74.4578160002618,25
"239",0.35,87.8568157190527,25
"240",0.4,106.14787930711,25
"241",0.45,126.447208789977,25
"242",0.5,146.517700975009,25
"243",0.55,161.527530416174,25
"244",0.6,171.20588273464,25
"245",0.65,184.422204619487,25
"246",0.7,199.035028716776,25
"247",0.75,215.812643700566,25
"248",0.8,237.17693502735,25
"249",0.85,263.202535352406,25
"250",0.9,340.219443371404,25
"251",0.95,570.239273604844,25
"252",0.975,683.799087814289,25
"253",0.99,740.321742567114,25
"254",0.01,2.005,26
"255",0.025,2.0875,26
"256",0.05,3.345,26
"257",0.1,8.16545212098286,26
"258",0.15,17.5180156352731,26
"259",0.2,34.5361954824044,26
"260",0.25,47.1575981422971,26
"261",0.3,56.753238728584,26
"262",0.35,69.2325387177801,26
"263",0.4,88.2724467457216,26
"264",0.45,104.082804368242,26
"265",0.5,117.946156648107,26
"266",0.55,130.088016660635,26
"267",0.6,141.332995889346,26
"268",0.65,153.616083132244,26
"269",0.7,171.786595026554,26
"270",0.75,190.773583304487,26
"271",0.8,211.180613532634,26
"272",0.85,231.626672572919,26
"273",0.9,290.064350887591,26
"274",0.95,495.705079380959,26
"275",0.975,645.670566603933,26
"276",0.99,716.945114366416,26
"277",0.01,1.52,27
"278",0.025,1.775,27
"279",0.05,2.91,27
"280",0.1,7.42291708490187,27
"281",0.15,16.8759518563903,27
"282",0.2,27.980142554286,27
"283",0.25,35.3012511103164,27
"284",0.3,44.8720131950431,27
"285",0.35,56.270395548923,27
"286",0.4,70.887923801182,27
"287",0.45,82.1965885246102,27
"288",0.5,94.6936637379546,27
"289",0.55,103.93600458078,27
"290",0.6,112.933681604132,27
"291",0.65,125.928503758188,27
"292",0.7,146.493740184042,27
"293",0.75,163.948789421718,27
"294",0.8,182.801941018962,27
"295",0.85,201.390129812672,27
"296",0.9,241.449688079982,27
"297",0.95,422.900987659553,27
"298",0.975,587.141903365716,27
"299",0.99,667.899340557854,27
"300",0.01,1.272,28
"301",0.025,1.47,28
"302",0.05,2.51,28
"303",0.1,6.52017288863967,28
"304",0.15,15.2736990103095,28
"305",0.2,22.3192450159377,28
"306",0.25,27.3532310730968,28
"307",0.3,34.2467603209718,28
"308",0.35,45.1157551804404,28
"309",0.4,53.4114660373788,28
"310",0.45,62.5294016965586,28
"311",0.5,72.4399561894594,28
"312",0.55,79.4725862428051,28
"313",0.6,87.4862407135637,28
"314",0.65,99.8472728468405,28
"315",0.7,118.371125668238,28
"316",0.75,132.522516529215,28
"317",0.8,147.974201668347,28
"318",0.85,165.158100986434,28
"319",0.9,188.365378019071,28
"320",0.95,322.156695619796,28
"321",0.975,449.733944709007,28
"322",0.99,539.879884904231,28
"323",0.01,1.08,29
"324",0.025,1.275,29
"325",0.05,2.14,29
"326",0.1,5.87447643921482,29
"327",0.15,12.3578680229329,29
"328",0.2,17.0963740223037,29
"329",0.25,20.5821377409552,29
"330",0.3,25.3226124854134,29
"331",0.35,33.4620696460459,29
"332",0.4,39.7931285514034,29
"333",0.45,46.5018650650872,29
"334",0.5,53.0469573458994,29
"335",0.55,59.8019840633733,29
"336",0.6,67.9584524270924,29
"337",0.65,77.1929287408004,29
"338",0.7,90.9696776302331,29
"339",0.75,104.027659357731,29
"340",0.8,113.836979396288,29
"341",0.85,130.414158728409,29
"342",0.9,149.284131247329,29
"343",0.95,217.727858443682,29
"344",0.975,296.755784869828,29
"345",0.99,407.093597826084,29
"346",0.01,0.8,30
"347",0.025,0.975,30
"348",0.05,1.525,30
"349",0.1,4.8487617362458,30
"350",0.15,9.38046765621644,30
"351",0.2,12.573026292263,30
"352",0.25,16.0657657365553,30
"353",0.3,19.1573932861045,30
"354",0.35,24.5563548031522,30
"355",0.4,29.1402649518636,30
"356",0.45,34.3817714244307,30
"357",0.5,39.6781314584285,30
"358",0.55,45.4169839931205,30
"359",0.6,52.1521962146108,30
"360",0.65,60.8094464660916,30
"361",0.7,69.6592050211177,30
"362",0.75,78.0596778021803,30
"363",0.8,89.2884575405645,30
"364",0.85,99.6478168524817,30
"365",0.9,111.094290690712,30
"366",0.95,135.893354843631,30
"367",0.975,175.153284351588,30
"368",0.99,217.588702260165,30
"369",0.01,0.609,31
"370",0.025,0.7725,31
"371",0.05,1.25,31
"372",0.1,3.7,31
"373",0.15,7.41382298003983,31
"374",0.2,9.54252394909275,31
"375",0.25,11.95894954091,31
"376",0.3,14.4188297668892,31
"377",0.35,18.4470243336275,31
"378",0.4,21.3674941424639,31
"379",0.45,25.4677181864102,31
"380",0.5,29.1505848250795,31
"381",0.55,33.8275064927059,31
"382",0.6,39.2235735568657,31
"383",0.65,45.4825255322861,31
"384",0.7,52.942892994715,31
"385",0.75,59.1473915664586,31
"386",0.8,66.0504196623305,31
"387",0.85,74.3307293041743,31
"388",0.9,85.4207141311653,31
"389",0.95,99.4409430555081,31
"390",0.975,124.973998601689,31
"391",0.99,164.022670830546,31
"392",0.01,0.509,32
"393",0.025,0.6725,32
"394",0.05,1.05,32
"395",0.1,2.86971907077256,32
"396",0.15,5.75178165101042,32
"397",0.2,7.05924657929449,32
"398",0.25,8.86761592803527,32
"399",0.3,10.8765673374313,32
"400",0.35,13.7680645389663,32
"401",0.4,16.9185461819896,32
"402",0.45,19.5533454060637,32
"403",0.5,22.5717690871687,32
"404",0.55,25.8503922511303,32
"405",0.6,29.6348274916626,32
"406",0.65,34.725439558943,32
"407",0.7,41.0378330469533,32
"408",0.75,46.504702440794,32
"409",0.8,50.8889693580889,32
"410",0.85,57.3833999657757,32
"411",0.9,66.5762177050299,32
"412",0.95,83.9406750046887,32
"413",0.975,100.455060517757,32
"414",0.99,167.328810459692,32
"415",0.01,0.45,33
"416",0.025,0.5375,33
"417",0.05,0.9,33
"418",0.1,2.15155842989158,33
"419",0.15,4.46898637598686,33
"420",0.2,5.47706043068013,33
"421",0.25,6.63157470660306,33
"422",0.3,7.87683719472402,33
"423",0.35,9.98418467611139,33
"424",0.4,12.2174515591671,33
"425",0.45,14.5016797815131,33
"426",0.5,17.2415321276238,33
"427",0.55,19.8099200190429,33
"428",0.6,22.7001830826181,33
"429",0.65,26.6927262443267,33
"430",0.7,31.0615973009767,33
"431",0.75,35.6651780999284,33
"432",0.8,39.5211352695977,33
"433",0.85,46.3712646627606,33
"434",0.9,53.0541532901897,33
"435",0.95,64.3254156258021,33
"436",0.975,83.138953812417,33
"437",0.99,113.787106012558,33
