"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0.248157938214579,38
"6",0.2,1.17170832845251,38
"7",0.25,2.06161455124457,38
"8",0.3,2.99022335922236,38
"9",0.35,3.87632679664774,38
"10",0.4,4.53770133521005,38
"11",0.45,5.16406014913416,38
"12",0.5,5.6746574273879,38
"13",0.55,6.32575330307123,38
"14",0.6,7.34820580778173,38
"15",0.65,8.59202727290458,38
"16",0.7,10.528908327008,38
"17",0.75,13.3682637426549,38
"18",0.8,17.7342621889083,38
"19",0.85,23.167699752297,38
"20",0.9,29.9827814170699,38
"21",0.95,44.0118108267925,38
"22",0.975,63.7580518169582,38
"23",0.99,111.189,38
