"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.000570762232728344,37
"4",0.1,2.65067471902369,37
"5",0.15,4.15735003383444,37
"6",0.2,5.15327664587865,37
"7",0.25,5.91709431410485,37
"8",0.3,7.41340060399789,37
"9",0.35,9.04384701603495,37
"10",0.4,10.779242960937,37
"11",0.45,12.5787552752148,37
"12",0.5,16.3424787470031,37
"13",0.55,22.5295839090967,37
"14",0.6,27.1062134892782,37
"15",0.65,31.9956683266975,37
"16",0.7,39.3244745894231,37
"17",0.75,50.4233675318183,37
"18",0.8,85.2244121601326,37
"19",0.85,108.088826651476,37
"20",0.9,119.177766938077,37
"21",0.95,125.168355311266,37
"22",0.975,133.3033623363,37
"23",0.99,140.277513438489,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,1.97679252400025,38
"28",0.15,2.95407113970081,38
"29",0.2,3.94986997370196,38
"30",0.25,4.78575825055671,38
"31",0.3,5.9505376344086,38
"32",0.35,7.17101456897109,38
"33",0.4,8.27028518637559,38
"34",0.45,9.77775155465192,38
"35",0.5,12.4270359545906,38
"36",0.55,15.5050436918729,38
"37",0.6,18.7138603825751,38
"38",0.65,21.4359142299655,38
"39",0.7,25.6450986610015,38
"40",0.75,34.976325994959,38
"41",0.8,67.3757922781782,38
"42",0.85,88.8584262078179,38
"43",0.9,99.5479092676729,38
"44",0.95,109.236323089096,38
"45",0.975,115.387171798624,38
"46",0.99,119.58639433847,38
