"","quantile","value","horizon"
"1",0.01,0.0965314371808762,21
"2",0.025,0.116502693009144,21
"3",0.05,0.683363655706959,21
"4",0.1,39.4648445547181,21
"5",0.15,64.4628045808034,21
"6",0.2,79.5095524547442,21
"7",0.25,86.9402952020897,21
"8",0.3,93.6400191722065,21
"9",0.35,111.778369614847,21
"10",0.4,159.791588252107,21
"11",0.45,219.663900135645,21
"12",0.5,260.253645148013,21
"13",0.55,290.08422012825,21
"14",0.6,314.989476985142,21
"15",0.65,343.744812148015,21
"16",0.7,379.427670133054,21
"17",0.75,421.56263493894,21
"18",0.8,445.082011710974,21
"19",0.85,476.718422561842,21
"20",0.9,551.790296793091,21
"21",0.95,862.85876511555,21
"22",0.975,1188.74617177917,21
"23",0.99,3108.19265520458,21
"24",0.01,0.0955470883904668,22
"25",0.025,0.204142495662382,22
"26",0.05,1.26646462563133,22
"27",0.1,42.1765199708984,22
"28",0.15,50.0889316936067,22
"29",0.2,54.6384661784021,22
"30",0.25,61.7750041256673,22
"31",0.3,84.288853385023,22
"32",0.35,129.998865533443,22
"33",0.4,164.85716466292,22
"34",0.45,205.263380911037,22
"35",0.5,240.427368854038,22
"36",0.55,273.009140431784,22
"37",0.6,298.560401089463,22
"38",0.65,320.872965563621,22
"39",0.7,345.159385141891,22
"40",0.75,379.834561938982,22
"41",0.8,443.293025085803,22
"42",0.85,520.889756254843,22
"43",0.9,613.675503432489,22
"44",0.95,808.418979081735,22
"45",0.975,975.209466276064,22
"46",0.99,1827.05019934878,22
"47",0.01,0.0606458383822401,23
"48",0.025,0.319028862871506,23
"49",0.05,3.45051627463878,23
"50",0.1,26.8141778441507,23
"51",0.15,32.8199984391889,23
"52",0.2,42.440248088795,23
"53",0.25,54.9605062253559,23
"54",0.3,84.4591906510511,23
"55",0.35,122.456440383579,23
"56",0.4,156.788364458099,23
"57",0.45,184.785045991076,23
"58",0.5,201.470839038309,23
"59",0.55,220.294510064763,23
"60",0.6,256.049497990901,23
"61",0.65,309.350345173219,23
"62",0.7,366.246265961234,23
"63",0.75,426.4697466229,23
"64",0.8,492.558474398368,23
"65",0.85,595.048379632448,23
"66",0.9,683.169502957038,23
"67",0.95,774.186057884593,23
"68",0.975,847.484849766585,23
"69",0.99,1151.18973554774,23
"70",0.01,0.0575384504509819,24
"71",0.025,0.674931454616826,24
"72",0.05,7.15621309975591,24
"73",0.1,17.7154004895244,24
"74",0.15,23.4288378208683,24
"75",0.2,32.759430159644,24
"76",0.25,55.4821395471672,24
"77",0.3,80.2117729932193,24
"78",0.35,109.541100059787,24
"79",0.4,127.26584483113,24
"80",0.45,144.282791740937,24
"81",0.5,164.942324539858,24
"82",0.55,213.072032633181,24
"83",0.6,263.244107038539,24
"84",0.65,318.389045790763,24
"85",0.7,389.401765859037,24
"86",0.75,483.763942747325,24
"87",0.8,551.849548199936,24
