"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,1.335,22
"3",0.05,3.1,22
"4",0.1,6.24,22
"5",0.15,10.25,22
"6",0.2,21.8085510009533,22
"7",0.25,26.8136988229907,22
"8",0.3,29.2127458835784,22
"9",0.35,31.7213788895668,22
"10",0.4,33.2107150435709,22
"11",0.45,35.0034581804009,22
"12",0.5,37.396279300792,22
"13",0.55,39.2540348131597,22
"14",0.6,41.0062700146073,22
"15",0.65,43.0794838123122,22
"16",0.7,45.0923448247753,22
"17",0.75,47.7315604839986,22
"18",0.8,50.268685182342,22
"19",0.85,54.9574172406044,22
"20",0.9,63.7135653872184,22
"21",0.95,86.3255568341257,22
"22",0.975,136.884526831168,22
"23",0.99,146.571864371679,22
"24",0.01,0,23
"25",0.025,1.99840144432528e-16,23
"26",0.05,3.54,23
"27",0.1,5.86,23
"28",0.15,10.67,23
"29",0.2,26.5136666317663,23
"30",0.25,32.2391882860441,23
"31",0.3,35.6195211786372,23
"32",0.35,38.5597410037397,23
"33",0.4,40.2471583970541,23
"34",0.45,41.6040234041651,23
"35",0.5,43.3903509866238,23
"36",0.55,44.9441269707319,23
"37",0.6,46.9919772447149,23
"38",0.65,49.2534641478849,23
"39",0.7,52.0303856801075,23
"40",0.75,54.9088509976009,23
"41",0.8,61.7970124453973,23
"42",0.85,69.9356714493134,23
"43",0.9,79.6748509758995,23
"44",0.95,100.856384495525,23
"45",0.975,149.929704384787,23
"46",0.99,205.981894144791,23
"47",0.01,0,24
"48",0.025,0.275,24
"49",0.05,4.91,24
"50",0.1,7.1,24
"51",0.15,16.4512528473804,24
"52",0.2,26.8241340066194,24
"53",0.25,29.9247626625618,24
"54",0.3,33.0202291723176,24
"55",0.35,37.1045474504101,24
"56",0.4,41.6642893086437,24
"57",0.45,47.4170557144397,24
"58",0.5,50.36926196408,24
"59",0.55,53.157250421346,24
"60",0.6,55.7923733513378,24
"61",0.65,58.6847053017011,24
"62",0.7,62.0339545133991,24
"63",0.75,66.8377504808182,24
"64",0.8,74.1709393643073,24
"65",0.85,82.9498388126111,24
"66",0.9,93.2356250437674,24
"67",0.95,118.14805949062,24
"68",0.975,157.809722878729,24
"69",0.99,340.800598623559,24
"70",0.01,0.354,25
"71",0.025,3.18,25
"72",0.05,4.9,25
"73",0.1,7.9,25
"74",0.15,12.7210757997458,25
"75",0.2,19.6992653522708,25
"76",0.25,26.6649084330779,25
"77",0.3,30.4689354864706,25
"78",0.35,34.4666466689599,25
"79",0.4,39.3043178567101,25
"80",0.45,52.6313196547487,25
"81",0.5,58.0143091939732,25
"82",0.55,60.7469355757395,25
"83",0.6,63.4376457960029,25
"84",0.65,66.637798954507,25
"85",0.7,69.9941818604953,25
"86",0.75,74.1939944591146,25
"87",0.8,79.9310494517985,25
"88",0.85,88.9702578048121,25
"89",0.9,97.0885486083141,25
"90",0.95,119.075833646713,25
"91",0.975,160.673033944257,25
"92",0.99,353.571493038514,25
"93",0.01,2.616,26
"94",0.025,3.47,26
"95",0.05,4.98,26
"96",0.1,8.00905370569145,26
"97",0.15,11.2944669264094,26
"98",0.2,19.175568471638,26
"99",0.25,21.9918367168445,26
"100",0.3,24.752252688313,26
"101",0.35,28.3689519912409,26
"102",0.4,32.8712602810632,26
"103",0.45,47.3920765090337,26
"104",0.5,57.8415584418881,26
"105",0.55,61.0013014973313,26
"106",0.6,64.3811583561804,26
"107",0.65,67.7173017630471,26
"108",0.7,71.6834801774694,26
"109",0.75,77.7205439995324,26
"110",0.8,82.4010644608232,26
"111",0.85,88.892493487398,26
"112",0.9,99.8637359355815,26
"113",0.95,137.868781699785,26
"114",0.975,180.868186353733,26
"115",0.99,287.494194231451,26
"116",0.01,2.62666245159146,27
"117",0.025,2.73433061489611,27
"118",0.05,3.63945383003279,27
"119",0.1,7.70231676861831,27
"120",0.15,10.4799133433151,27
"121",0.2,13.7223060009302,27
"122",0.25,16.730749910421,27
"123",0.3,20.7260771891894,27
"124",0.35,24.2181605072774,27
"125",0.4,29.3120148304006,27
"126",0.45,46.9312843559801,27
"127",0.5,55.3939690421427,27
"128",0.55,58.5821397076186,27
"129",0.6,61.3461123491658,27
"130",0.65,63.5871897258919,27
"131",0.7,66.3949858980603,27
"132",0.75,69.8169282092844,27
"133",0.8,75.580984903974,27
"134",0.85,82.3837270797012,27
"135",0.9,95.2244869515869,27
"136",0.95,144.688892985475,27
"137",0.975,166.471867796656,27
"138",0.99,198.664880462799,27
"139",0.01,1.48041501106277,28
"140",0.025,2.18227213613819,28
"141",0.05,3.8303357156403,28
"142",0.1,6.4510642219801,28
"143",0.15,9.07458643156621,28
"144",0.2,12.6587782967325,28
"145",0.25,15.3412539000175,28
"146",0.3,17.1849579827529,28
"147",0.35,20.119975459377,28
"148",0.4,24.9738327594046,28
"149",0.45,39.0564283462672,28
"150",0.5,45.5061298209785,28
"151",0.55,50.1155813581482,28
"152",0.6,52.7666929876054,28
"153",0.65,55.0468530207019,28
"154",0.7,57.1084938685183,28
"155",0.75,59.2622603696548,28
"156",0.8,62.8829492619733,28
"157",0.85,69.8010736627834,28
"158",0.9,84.0455251958657,28
"159",0.95,114.791718849352,28
"160",0.975,160.225,28
"161",0.99,205.498,28
"162",0.01,0.868374284720473,29
"163",0.025,1.16178036904933,29
"164",0.05,1.76895685596684,29
"165",0.1,5.68271834713378,29
"166",0.15,7.82841637716983,29
"167",0.2,11.4078523976144,29
"168",0.25,14.1221253340671,29
"169",0.3,16.0536701775283,29
"170",0.35,17.9131969827306,29
"171",0.4,22.0345907701737,29
"172",0.45,28.5520065606968,29
"173",0.5,32.2549468734954,29
"174",0.55,36.9344988200759,29
"175",0.6,39.4047372812901,29
"176",0.65,42.894129648546,29
"177",0.7,45.4105872338135,29
"178",0.75,47.3844339574332,29
"179",0.8,50.1743973244853,29
"180",0.85,55.8444680336716,29
"181",0.9,69.6531317801626,29
"182",0.95,92.2699999999998,29
"183",0.975,149.435,29
"184",0.99,200.544,29
"185",0.01,0.484822960809782,30
"186",0.025,0.637033365018537,30
"187",0.05,0.826085570576545,30
"188",0.1,5.42681387381871,30
"189",0.15,7.03611041206261,30
"190",0.2,8.71794936065159,30
"191",0.25,9.9094193458318,30
"192",0.3,11.5171846924156,30
"193",0.35,13.8666184084288,30
"194",0.4,16.3542434023597,30
"195",0.45,20.0887536553767,30
"196",0.5,23.60586103241,30
"197",0.55,26.8786860725556,30
"198",0.6,29.5834655264244,30
"199",0.65,32.1657849120072,30
"200",0.7,34.6857303113212,30
"201",0.75,36.29456379701,30
"202",0.8,38.4020482706516,30
"203",0.85,41.943570034661,30
"204",0.9,55.0170386266094,30
"205",0.95,74.0699999999999,30
"206",0.975,120.925,30
"207",0.99,181.25,30
"208",0.01,0.242334639070657,31
"209",0.025,0.281865167493613,31
"210",0.05,0.377479377504129,31
"211",0.1,4.64594041597746,31
"212",0.15,5.63597859122096,31
"213",0.2,7.39573754131435,31
"214",0.25,8.65822027935506,31
"215",0.3,10.0443275165181,31
"216",0.35,11.7805239279191,31
"217",0.4,12.9173421650415,31
"218",0.45,14.3250941011157,31
"219",0.5,16.9274098111732,31
"220",0.55,19.1166473199063,31
"221",0.6,21.1228077224035,31
"222",0.65,22.9057021051246,31
"223",0.7,25.1505693639943,31
"224",0.75,27.2272064560199,31
"225",0.8,29.3352066140976,31
"226",0.85,33.0607614194776,31
"227",0.9,42.6057449209932,31
"228",0.95,57.8799999999999,31
"229",0.975,98.53,31
"230",0.99,149.382,31
"231",0.01,0.106454032376283,32
"232",0.025,0.121254345769145,32
"233",0.05,0.156136963447198,32
"234",0.1,2.7590308548313,32
"235",0.15,4.62899084130433,32
"236",0.2,5.55787423841827,32
"237",0.25,6.29086193713221,32
"238",0.3,7.36682074445527,32
"239",0.35,8.40967159424035,32
"240",0.4,9.04391018595366,32
"241",0.45,10.4994408052405,32
"242",0.5,11.6159025880383,32
"243",0.55,13.2316458873439,32
"244",0.6,14.867463765544,32
"245",0.65,16.6852829367505,32
"246",0.7,18.831493457001,32
"247",0.75,20.504062726019,32
"248",0.8,22.5300747461166,32
"249",0.85,25.9961741111235,32
"250",0.9,31.2973803526448,32
"251",0.95,46.6899999999999,32
"252",0.975,75.9299999999999,32
"253",0.99,113.072,32
"254",0.01,0.040243385917905,33
"255",0.025,0.0595007651003597,33
"256",0.05,0.0929924123845579,33
"257",0.1,1.40709182203457,33
"258",0.15,2.7443870683451,33
"259",0.2,4.03763311701708,33
"260",0.25,4.85039236477956,33
"261",0.3,5.64958164842806,33
"262",0.35,5.96805763357719,33
"263",0.4,7.07852138023708,33
"264",0.45,8.00090717058129,33
"265",0.5,8.83858961467389,33
"266",0.55,9.86298639580163,33
"267",0.6,10.3663367456739,33
"268",0.65,11.5423171274632,33
"269",0.7,13.3351304455082,33
"270",0.75,14.9036700471627,33
"271",0.8,16.0919190859243,33
"272",0.85,18.9010393248074,33
"273",0.9,23.4438671622646,33
"274",0.95,31.32,33
"275",0.975,57.245,33
"276",0.99,80.892,33
"277",0.01,0.0185818929573467,34
"278",0.025,0.0216035088078161,34
"279",0.05,0.0410310405994316,34
"280",0.1,0.525510567990108,34
"281",0.15,1.70346724570289,34
"282",0.2,2.79999185033521,34
"283",0.25,3.34671080620231,34
"284",0.3,3.92830803648917,34
"285",0.35,4.4517307166937,34
"286",0.4,5.3020715217123,34
"287",0.45,5.82291917699216,34
"288",0.5,6.24179647897226,34
"289",0.55,6.89524094764348,34
"290",0.6,7.7345007627312,34
"291",0.65,8.54965713461636,34
"292",0.7,9.6620701440183,34
"293",0.75,10.8706802018657,34
"294",0.8,11.9074150200478,34
"295",0.85,13.7584615669553,34
"296",0.9,16.9787140372437,34
"297",0.95,23.2995706311722,34
"298",0.975,42.025,34
"299",0.99,55.6719999999999,34
"300",0.01,0,35
"301",0.025,0.000748376964452453,35
"302",0.05,0.0118853761704818,35
"303",0.1,0.141000655904168,35
"304",0.15,0.798968633705476,35
"305",0.2,1.51217826152726,35
"306",0.25,2.08622150450756,35
"307",0.3,2.68060164114521,35
"308",0.35,3.42186099256329,35
"309",0.4,3.96067506606066,35
"310",0.45,4.65954246528387,35
"311",0.5,5.28240160599447,35
"312",0.55,5.78567009563128,35
"313",0.6,6.37643206919766,35
"314",0.65,6.88803307964273,35
"315",0.7,7.41923693331485,35
"316",0.75,8.09360862320946,35
"317",0.8,8.7788227842185,35
"318",0.85,10.4157893392646,35
"319",0.9,12.1391532726555,35
"320",0.95,19.5357832219748,35
"321",0.975,29.9578308986277,35
"322",0.99,34.3362829148805,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.0227821190761118,36
"327",0.15,0.334486705373803,36
"328",0.2,0.927949013790451,36
"329",0.25,1.43467599229348,36
"330",0.3,1.9358603183315,36
"331",0.35,2.22106084354012,36
"332",0.4,2.7937342636358,36
"333",0.45,3.45945568373547,36
"334",0.5,4.01991017658142,36
"335",0.55,4.60884481746522,36
"336",0.6,4.93476985666304,36
"337",0.65,5.51732726190836,36
"338",0.7,5.89915518567255,36
"339",0.75,6.20612075623511,36
"340",0.8,7.03108350721486,36
"341",0.85,7.81999999999999,36
"342",0.9,8.83228713348408,36
"343",0.95,15.9286953919808,36
"344",0.975,19.5820258064516,36
"345",0.99,24.8428636730304,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0.0252450102309561,37
"351",0.2,0.245782699360035,37
"352",0.25,0.62921295925281,37
"353",0.3,0.987962676763774,37
"354",0.35,1.51022106582232,37
"355",0.4,1.9504473832601,37
"356",0.45,2.54960124296849,37
"357",0.5,3.02982805793298,37
"358",0.55,3.38492775261101,37
"359",0.6,3.85357235924575,37
"360",0.65,4.22128303264412,37
"361",0.7,4.71547247308389,37
"362",0.75,5.29959740171009,37
"363",0.8,5.6694315337862,37
"364",0.85,6.15090646312375,37
"365",0.9,7.97579666160849,37
"366",0.95,10.7441744548287,37
"367",0.975,13.1471022342586,37
"368",0.99,17.5947088414634,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.00261384618274171,38
"374",0.2,0.0936184037272126,38
"375",0.25,0.50177804607745,38
"376",0.3,0.942262054448608,38
"377",0.35,0.996547611749823,38
"378",0.4,1.45527204148302,38
"379",0.45,2.01193228345068,38
"380",0.5,2.2978439611245,38
"381",0.55,2.50322459321561,38
"382",0.6,2.74937662645147,38
"383",0.65,3.01131010178672,38
"384",0.7,3.36069676304502,38
"385",0.75,3.8057142392665,38
"386",0.8,4.26324116368797,38
"387",0.85,5.2307202736423,38
"388",0.9,6.48698630136986,38
"389",0.95,8.72009188361408,38
"390",0.975,10.0476582969432,38
"391",0.99,12.5479371900826,38
