"","quantile","value","horizon"
"1",0.01,0.6,10
"2",0.025,1.28376316745369,10
"3",0.05,2.19677178623014,10
"4",0.1,3.61538461538462,10
"5",0.15,6.36344509955019,10
"6",0.2,7.85692004817952,10
"7",0.25,10.416319642772,10
"8",0.3,13.0009657561507,10
"9",0.35,15.3643994973386,10
"10",0.4,17.6578432822853,10
"11",0.45,20.0527783612966,10
"12",0.5,22.6784663356568,10
"13",0.55,25.6242336057593,10
"14",0.6,28.9885798944812,10
"15",0.65,32.2748427656737,10
"16",0.7,36.2567687043987,10
"17",0.75,40.261648148503,10
"18",0.8,44.8321405349476,10
"19",0.85,50.1712871717766,10
"20",0.9,58.0312595116411,10
"21",0.95,67.6559553548163,10
"22",0.975,73.2745668958914,10
"23",0.99,77.4105,10
"24",0.01,0.5,11
"25",0.025,1.14814814814815,11
"26",0.05,2,11
"27",0.1,3.32905785123967,11
"28",0.15,6.80100906540039,11
"29",0.2,8.56517993333489,11
"30",0.25,11.6628002706892,11
"31",0.3,14.8415288354505,11
"32",0.35,18.0441971317876,11
"33",0.4,21.2613050793456,11
"34",0.45,24.3165657852605,11
"35",0.5,28.4560201559975,11
"36",0.55,32.5459862835638,11
"37",0.6,37.6920638125458,11
"38",0.65,42.8729409484733,11
"39",0.7,49.5718560231675,11
"40",0.75,56.1710259896753,11
"41",0.8,65.108307588349,11
"42",0.85,74.7532782824383,11
"43",0.9,84.5419215951335,11
"44",0.95,96.6412070527654,11
"45",0.975,105.963482444733,11
"46",0.99,114.879237687366,11
"47",0.01,0.4,12
"48",0.025,1.01681415929204,12
"49",0.05,1.66487414187643,12
"50",0.1,4.74663553760727,12
"51",0.15,6.9238202247191,12
"52",0.2,9.05749806481181,12
"53",0.25,12.6380463746941,12
"54",0.3,16.25130085233,12
"55",0.35,19.8248813249692,12
"56",0.4,23.4625161321526,12
"57",0.45,27.8876166701455,12
"58",0.5,33.6016550355913,12
"59",0.55,39.4053356514546,12
"60",0.6,46.7329907295682,12
"61",0.65,55.8321958238857,12
"62",0.7,67.0646038076605,12
"63",0.75,80.8493406704276,12
"64",0.8,94.0769886517362,12
"65",0.85,105.936872231131,12
"66",0.9,117.74555833036,12
"67",0.95,135.946952191235,12
"68",0.975,156.821619325663,12
"69",0.99,185.886,12
"70",0.01,0.295,13
"71",0.025,1.05,13
"72",0.05,1.4,13
"73",0.1,4.85124073334221,13
"74",0.15,7.04242188053568,13
"75",0.2,10.4624478265819,13
"76",0.25,13.9791833879142,13
"77",0.3,17.4269109076298,13
"78",0.35,20.8392891064102,13
"79",0.4,25.8345293655479,13
"80",0.45,32.0427805499256,13
"81",0.5,38.7685757781335,13
"82",0.55,46.5549239874192,13
"83",0.6,55.6966883287569,13
"84",0.65,66.8274619377053,13
"85",0.7,83.9688591877639,13
"86",0.75,105.584857249376,13
"87",0.8,120.732114448723,13
"88",0.85,136.296749037724,13
"89",0.9,153.373870229988,13
"90",0.95,193.43,13
"91",0.975,225.906,13
"92",0.99,257.6,13
"93",0.01,0.195,14
"94",0.025,0.7925,14
"95",0.05,1.375,14
"96",0.1,4.5,14
"97",0.15,7.52741226972608,14
"98",0.2,11.1537545866494,14
"99",0.25,14.7527554357608,14
"100",0.3,18.4547858217219,14
"101",0.35,21.9652235578616,14
"102",0.4,28.1165505586784,14
"103",0.45,36.3654278918228,14
"104",0.5,44.0741600628782,14
"105",0.55,53.8167224739186,14
"106",0.6,64.4952773678317,14
"107",0.65,80.2509538739549,14
"108",0.7,104.231810351448,14
"109",0.75,126.810482890489,14
"110",0.8,144.137469560886,14
"111",0.85,162.578417921189,14
"112",0.9,194.708246907098,14
"113",0.95,251.16,14
"114",0.975,280.186,14
"115",0.99,306.406,14
"116",0.01,0.1,15
"117",0.025,0.55,15
"118",0.05,1,15
"119",0.1,4.15,15
"120",0.15,7.58211402551138,15
"121",0.2,11.9801111088263,15
"122",0.25,15.5898239162365,15
"123",0.3,19.8402233672533,15
"124",0.35,24.8471545943502,15
"125",0.4,30.263273110233,15
"126",0.45,38.3921531561519,15
"127",0.5,49.277220219498,15
"128",0.55,61.9787495576575,15
"129",0.6,73.8567092935409,15
"130",0.65,93.4210570068992,15
"131",0.7,118.605515883418,15
"132",0.75,141.035442536467,15
"133",0.8,159.123081876227,15
"134",0.85,178.922424738226,15
"135",0.9,221.781781807546,15
"136",0.95,271.4,15
"137",0.975,298.08,15
"138",0.99,314.732,15
"139",0.01,0.1,16
"140",0.025,0.325,16
"141",0.05,0.8,16
"142",0.1,4,16
"143",0.15,7.11591445000871,16
"144",0.2,11.4996091194626,16
"145",0.25,15.461114540638,16
"146",0.3,19.6291022035571,16
"147",0.35,25.5664274348748,16
"148",0.4,31.5790698176001,16
"149",0.45,39.4913122300161,16
"150",0.5,50.4462420563812,16
"151",0.55,67.2221509916002,16
"152",0.6,87.3261258666646,16
"153",0.65,111.684801192536,16
"154",0.7,127.685526028612,16
"155",0.75,146.205517509253,16
"156",0.8,164.766764181547,16
"157",0.85,183.561231017902,16
"158",0.9,226.161450999646,16
"159",0.95,260.545381155241,16
"160",0.975,276.989,16
"161",0.99,296.286,16
"162",0.01,0.166666666666667,17
"163",0.025,0.325,17
"164",0.05,0.8,17
"165",0.1,3.6,17
"166",0.15,6.76455912223598,17
"167",0.2,10.1075701043194,17
"168",0.25,14.1194598147704,17
"169",0.3,17.7810372416268,17
"170",0.35,22.700894058222,17
"171",0.4,28.9111126650583,17
"172",0.45,37.8231937517897,17
"173",0.5,46.4562797199547,17
"174",0.55,66.1762189724833,17
"175",0.6,97.9772454587654,17
"176",0.65,114.087470002454,17
"177",0.7,127.09196623509,17
"178",0.75,142.064859813237,17
"179",0.8,157.62221153525,17
"180",0.85,174.858542423427,17
"181",0.9,201.329110590241,17
"182",0.95,230.928978147429,17
"183",0.975,246.475083599315,17
"184",0.99,258.558398604606,17
"185",0.01,0.0666666666666667,18
"186",0.025,0.25,18
"187",0.05,0.9,18
"188",0.1,3.1,18
"189",0.15,5.53,18
"190",0.2,8.84095545523819,18
"191",0.25,12.7922299755061,18
"192",0.3,16.1718889310313,18
"193",0.35,20.7975376504156,18
"194",0.4,26.056167670226,18
"195",0.45,33.7168930653273,18
"196",0.5,41.856762598959,18
"197",0.55,60.1154131950313,18
"198",0.6,87.7764600943687,18
"199",0.65,107.061153112827,18
"200",0.7,122.191539584728,18
"201",0.75,134.59677961755,18
"202",0.8,146.47732276279,18
"203",0.85,157.159430097952,18
"204",0.9,172.940402366864,18
"205",0.95,194.419856795208,18
"206",0.975,217.532272458934,18
"207",0.99,236.104796236891,18
"208",0.01,0.1,19
"209",0.025,0.175,19
"210",0.05,0.875,19
"211",0.1,3.02723965438836,19
"212",0.15,5.17222829781332,19
"213",0.2,7.94190720445987,19
"214",0.25,11.5832697204544,19
"215",0.3,15.2109811155192,19
"216",0.35,19.8579006105959,19
"217",0.4,25.1675903758569,19
"218",0.45,32.1150637029799,19
"219",0.5,40.6105510768028,19
"220",0.55,53.2046915730077,19
"221",0.6,72.2729821473983,19
"222",0.65,89.4172922703129,19
"223",0.7,102.450660152491,19
"224",0.75,115.260415159018,19
"225",0.8,126.637226213422,19
"226",0.85,140.892227705322,19
"227",0.9,157.441413792093,19
"228",0.95,177.780858850446,19
"229",0.975,195.913642459028,19
"230",0.99,209.90839187062,19
