"","quantile","value","horizon"
"1",0.01,8.91165,11
"2",0.025,12.4361,11
"3",0.05,15.93625,11
"4",0.1,20.4038045495608,11
"5",0.15,23.8383519999234,11
"6",0.2,27.2966383904121,11
"7",0.25,29.9948817527818,11
"8",0.3,33.2304653376464,11
"9",0.35,35.9681300772716,11
"10",0.4,39.1130849618624,11
"11",0.45,42.4655906002299,11
"12",0.5,46.4945962087629,11
"13",0.55,52.2217727414909,11
"14",0.6,59.7122779944797,11
"15",0.65,64.7741325205489,11
"16",0.7,72.5299162261124,11
"17",0.75,83.7239455150358,11
"18",0.8,95.1602683195661,11
"19",0.85,105.592018531358,11
"20",0.9,115.759261397087,11
"21",0.95,132.3425,11
"22",0.975,139.483,11
"23",0.99,145.844,11
"24",0.01,9.3721,12
"25",0.025,12.61945,12
"26",0.05,16.6445,12
"27",0.1,21.9320019936993,12
"28",0.15,27.6792702620773,12
"29",0.2,32.9592196680639,12
"30",0.25,37.4226961160391,12
"31",0.3,43.4468223036829,12
"32",0.35,49.0244068973677,12
"33",0.4,54.5364096363799,12
"34",0.45,59.4336355576844,12
"35",0.5,65.1702692917476,12
"36",0.55,72.0432718680734,12
"37",0.6,77.7639803365199,12
"38",0.65,90.1057772042292,12
"39",0.7,107.129283009254,12
"40",0.75,123.474752978887,12
"41",0.8,140.881854360107,12
"42",0.85,154.941823086575,12
"43",0.9,177.099895138606,12
"44",0.95,196.094042414932,12
"45",0.975,209.560138014528,12
"46",0.99,218.2749422193,12
"47",0.01,11.0354,13
"48",0.025,12.561,13
"49",0.05,16.0595,13
"50",0.1,23.2603316961053,13
"51",0.15,29.2338279102968,13
"52",0.2,34.939796212631,13
"53",0.25,45.7312648724142,13
"54",0.3,55.1191550157356,13
"55",0.35,61.8458241375521,13
"56",0.4,68.6572911024392,13
"57",0.45,76.3513997229388,13
"58",0.5,85.0041795252072,13
"59",0.55,99.1359399128137,13
"60",0.6,112.138749000913,13
"61",0.65,135.608650939254,13
"62",0.7,162.711067107925,13
"63",0.75,179.515438856939,13
"64",0.8,201.578176893433,13
"65",0.85,220.769443761581,13
"66",0.9,250.864271177893,13
"67",0.95,278.081006308813,13
"68",0.975,300.346991870837,13
"69",0.99,319.5469942295,13
"70",0.01,8.8868,14
"71",0.025,14.697675,14
"72",0.05,19.3295,14
"73",0.1,25.4478365787757,14
"74",0.15,30.3705105268899,14
"75",0.2,36.4008386808196,14
"76",0.25,51.5867267482465,14
"77",0.3,63.6597595801067,14
"78",0.35,72.6741283929829,14
"79",0.4,84.2423189792104,14
"80",0.45,98.778345754558,14
"81",0.5,118.38660903894,14
"82",0.55,139.696291446066,14
"83",0.6,160.697001420908,14
"84",0.65,204.119849941305,14
"85",0.7,232.813717255197,14
"86",0.75,257.853039329412,14
"87",0.8,277.520238193632,14
"88",0.85,308.266522259762,14
"89",0.9,342.03630016787,14
"90",0.95,382.172076458945,14
"91",0.975,408.237668753071,14
"92",0.99,436.46331003709,14
"93",0.01,10.3901,15
"94",0.025,14.806675,15
"95",0.05,21.0105,15
"96",0.1,27.3000987901224,15
"97",0.15,32.9216543958424,15
"98",0.2,40.5768541266124,15
"99",0.25,52.4196129475907,15
"100",0.3,69.2883405599303,15
"101",0.35,84.3756850179373,15
"102",0.4,103.975147769419,15
"103",0.45,124.425928264323,15
"104",0.5,152.601249585276,15
"105",0.55,192.002670583791,15
"106",0.6,238.509704149793,15
"107",0.65,286.971731775989,15
"108",0.7,319.935961185458,15
"109",0.75,339.684965774015,15
"110",0.8,365.037039919546,15
"111",0.85,398.237657590299,15
"112",0.9,440.652735620316,15
"113",0.95,492.091787938167,15
"114",0.975,523.207485033204,15
"115",0.99,566.914614458133,15
"116",0.01,10.2426,16
"117",0.025,14.91095,16
"118",0.05,20.9455068684924,16
"119",0.1,28.9390510516441,16
"120",0.15,35.3618297969427,16
"121",0.2,45.0672422452336,16
"122",0.25,57.4877268366776,16
"123",0.3,72.1688695943659,16
"124",0.35,99.7119057732572,16
"125",0.4,122.989327590825,16
"126",0.45,148.024269685355,16
"127",0.5,188.186144643759,16
"128",0.55,248.534780064909,16
"129",0.6,307.182574848704,16
"130",0.65,358.506723150215,16
"131",0.7,387.846386159927,16
"132",0.75,412.628264983375,16
"133",0.8,446.516837318458,16
"134",0.85,487.655994363093,16
"135",0.9,519.66849339313,16
"136",0.95,580.172858635404,16
"137",0.975,616.529304600103,16
"138",0.99,656.559439267631,16
"139",0.01,7.53245,17
"140",0.025,14.658325,17
"141",0.05,20.63525,17
"142",0.1,27.7609572447558,17
"143",0.15,34.4925851342502,17
"144",0.2,42.0136899823058,17
"145",0.25,55.3441890259206,17
"146",0.3,71.7122464814361,17
"147",0.35,98.4535185425033,17
"148",0.4,136.965137900029,17
"149",0.45,162.407628756371,17
"150",0.5,215.350178990997,17
"151",0.55,305.213051482375,17
"152",0.6,369.506101325063,17
"153",0.65,408.18672959531,17
"154",0.7,437.862122998351,17
"155",0.75,463.878121057086,17
