"","quantile","value","horizon"
"1",0.01,0.5,30
"2",0.025,0.5,30
"3",0.05,1.025,30
"4",0.1,2.74791105121294,30
"5",0.15,4.91425742574257,30
"6",0.2,7.70971167491504,30
"7",0.25,9.03281916714075,30
"8",0.3,10.2438646459058,30
"9",0.35,11.5738686588918,30
"10",0.4,12.5522058554383,30
"11",0.45,13.9166585995257,30
"12",0.5,15.5113688515855,30
"13",0.55,17.0499237651403,30
"14",0.6,19.7470685924899,30
"15",0.65,22.4161764015141,30
"16",0.7,34.561501337997,30
"17",0.75,48.2303098438561,30
"18",0.8,57.3785116411941,30
"19",0.85,63.1152062486276,30
"20",0.9,67.8340939319803,30
"21",0.95,75.0092080182873,30
"22",0.975,84.916,30
"23",0.99,95.956,30
"24",0.01,0.3,31
"25",0.025,0.3,31
"26",0.05,0.7,31
"27",0.1,1.89668246445498,31
"28",0.15,3.49580216370481,31
"29",0.2,5.90574532384152,31
"30",0.25,6.86842219547091,31
"31",0.3,7.65012086042785,31
"32",0.35,8.69348909486992,31
"33",0.4,9.51412247778799,31
"34",0.45,10.2527395762052,31
"35",0.5,11.3575129195665,31
"36",0.55,12.8187707063552,31
"37",0.6,14.6187888310737,31
"38",0.65,19.7534836112859,31
"39",0.7,24.805091964858,31
"40",0.75,36.327273512252,31
"41",0.8,48.8668272705372,31
"42",0.85,54.6330226390437,31
"43",0.9,58.9567547169811,31
"44",0.95,66.0631644377825,31
"45",0.975,88.9639999999999,31
"46",0.99,103.408,31
"47",0.01,0.2,32
"48",0.025,0.2,32
"49",0.05,0.4,32
"50",0.1,1.23333333333333,32
"51",0.15,2.62050531634622,32
"52",0.2,4.38907168530277,32
"53",0.25,5.26828465274584,32
"54",0.3,5.97571125624525,32
"55",0.35,6.76000831584311,32
"56",0.4,7.56815520005563,32
"57",0.45,8.20996412700956,32
"58",0.5,9.36550344368099,32
"59",0.55,10.4398064880339,32
"60",0.6,12.4296109604225,32
"61",0.65,15.0169377960332,32
"62",0.7,22.4168701980357,32
"63",0.75,29.709890299184,32
"64",0.8,39.9335270344074,32
"65",0.85,44.2555873124537,32
"66",0.9,49.8146255593618,32
"67",0.95,56.4561529674696,32
"68",0.975,82.202,32
"69",0.99,104.328,32
"70",0.01,0.1,33
"71",0.025,0.1,33
"72",0.05,0.2,33
"73",0.1,0.9,33
"74",0.15,2.32870129092188,33
"75",0.2,3.70153416172979,33
"76",0.25,4.13896433334611,33
"77",0.3,4.72652425671998,33
"78",0.35,5.27114960522185,33
"79",0.4,5.82891447443149,33
"80",0.45,6.20229530873527,33
"81",0.5,6.99342858905741,33
"82",0.55,7.79238950926924,33
"83",0.6,8.57574013055203,33
"84",0.65,12.1126582511285,33
"85",0.7,17.4427576153177,33
"86",0.75,24.798958430808,33
"87",0.8,33.3899405713349,33
"88",0.85,37.5254188019827,33
"89",0.9,42.2488054416698,33
"90",0.95,48.7230525788683,33
"91",0.975,85.0539999999999,33
"92",0.99,101.154,33
