"","quantile","value","horizon"
"1",0.01,1.2,21
"2",0.025,2.33333333333333,21
"3",0.05,3.5,21
"4",0.1,6.50899860463839,21
"5",0.15,13.1244954028208,21
"6",0.2,18.2882122329529,21
"7",0.25,22.8579451829977,21
"8",0.3,27.3281881265873,21
"9",0.35,33.5777152292289,21
"10",0.4,42.1879261864934,21
"11",0.45,49.4179467551431,21
"12",0.5,54.4569491640437,21
"13",0.55,58.5227958175878,21
"14",0.6,62.0354992567024,21
"15",0.65,67.3330945220088,21
"16",0.7,72.2907624319269,21
"17",0.75,77.7252180472258,21
"18",0.8,84.8897647001076,21
"19",0.85,93.2679488033552,21
"20",0.9,107.459711802373,21
"21",0.95,177.461447745374,21
"22",0.975,343.098027549103,21
"23",0.99,585.438530217933,21
"24",0.01,3.35906779661017,22
"25",0.025,5.02919787608392,22
"26",0.05,6.03270482961806,22
"27",0.1,8.1632634433521,22
"28",0.15,11.4671030454132,22
"29",0.2,15.4982998881489,22
"30",0.25,19.697026160906,22
"31",0.3,27.6395275376863,22
"32",0.35,39.4481218124008,22
"33",0.4,49.5252264836209,22
"34",0.45,61.1047918267892,22
"35",0.5,67.6765663632632,22
"36",0.55,73.9558968605514,22
"37",0.6,78.832541561138,22
"38",0.65,84.7612514410189,22
"39",0.7,91.565987407834,22
"40",0.75,100.47950488919,22
"41",0.8,109.317505228204,22
"42",0.85,120.994357441814,22
"43",0.9,149.861732052255,22
"44",0.95,536.176939760788,22
"45",0.975,1034.60700806949,22
"46",0.99,1184.80984231665,22
"47",0.01,4.31860582350886,23
"48",0.025,6.46101471646306,23
"49",0.05,8.1158788165942,23
"50",0.1,10.0665055780053,23
"51",0.15,12.4461160215833,23
"52",0.2,16.0027471256617,23
"53",0.25,21.1426125046954,23
"54",0.3,29.3692659781654,23
"55",0.35,44.6862373703371,23
"56",0.4,56.7331774940162,23
"57",0.45,69.6066807408438,23
"58",0.5,79.7463007490206,23
"59",0.55,86.8285211794962,23
"60",0.6,93.7963096403505,23
"61",0.65,101.732779071055,23
"62",0.7,112.019385387433,23
"63",0.75,122.82865446537,23
"64",0.8,134.590633357435,23
"65",0.85,152.449884638947,23
"66",0.9,204.65091181069,23
"67",0.95,512.079735578448,23
"68",0.975,785.65169428311,23
"69",0.99,909.308251238528,23
"70",0.01,3.82081757721099,24
"71",0.025,5.60059474340199,24
"72",0.05,7.86135721571907,24
"73",0.1,12.6885057088355,24
"74",0.15,16.5846048232329,24
"75",0.2,19.8269765966361,24
"76",0.25,26.159219380224,24
"77",0.3,33.646803641231,24
"78",0.35,46.8323930922892,24
"79",0.4,58.8910778743699,24
"80",0.45,70.7698161018685,24
"81",0.5,83.4070640658506,24
"82",0.55,91.5847700193817,24
"83",0.6,100.032569592579,24
"84",0.65,107.217671426679,24
"85",0.7,115.985916297239,24
"86",0.75,127.004518003151,24
"87",0.8,139.644476056176,24
"88",0.85,166.003878123378,24
"89",0.9,206.707429835007,24
"90",0.95,274.356328441147,24
"91",0.975,319.820201377342,24
"92",0.99,443.509514285414,24
"93",0.01,2.43878389927595,25
"94",0.025,5.07350792709379,25
"95",0.05,6.36031537690485,25
"96",0.1,13.2165567170027,25
"97",0.15,16.8303772351729,25
"98",0.2,25.0925430596009,25
"99",0.25,29.2950730566526,25
