"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.437832468431208,22
"3",0.05,28.5676098626285,22
"4",0.1,108.234224008646,22
"5",0.15,147.463507033743,22
"6",0.2,178.003884873291,22
"7",0.25,204.738848838243,22
"8",0.3,229.561855791015,22
"9",0.35,257.460062060416,22
"10",0.4,290.118857135141,22
"11",0.45,318.503879703872,22
"12",0.5,351.05329160947,22
"13",0.55,389.510558597713,22
"14",0.6,435.304169666714,22
"15",0.65,497.289627580448,22
"16",0.7,577.764424344821,22
"17",0.75,685.624315273696,22
"18",0.8,864.522146122607,22
"19",0.85,969.937807905114,22
"20",0.9,1055.46749573499,22
"21",0.95,2033.27492693165,22
"22",0.975,3711.10246060858,22
"23",0.99,5440.05902532383,22
"24",0.01,0.00106331292215256,23
"25",0.025,0.602843619591571,23
"26",0.05,34.4174214992372,23
"27",0.1,124.272079186299,23
"28",0.15,173.6572644876,23
"29",0.2,202.104781056957,23
"30",0.25,231.753851499889,23
"31",0.3,261.755565658009,23
"32",0.35,289.512147258335,23
"33",0.4,318.395390105026,23
"34",0.45,346.478976660884,23
"35",0.5,382.552574618448,23
"36",0.55,434.40925853531,23
"37",0.6,508.893527358734,23
"38",0.65,591.839408892953,23
"39",0.7,681.099840368053,23
"40",0.75,774.958151118521,23
"41",0.8,828.553739833105,23
"42",0.85,878.441959468838,23
"43",0.9,976.563977977598,23
"44",0.95,1408.19072545001,23
"45",0.975,3763.43035954166,23
"46",0.99,6692.89042251173,23
"47",0.01,0.0786351118484155,24
"48",0.025,1.72980695950498,24
"49",0.05,31.6346896116089,24
"50",0.1,112.394849524073,24
"51",0.15,179.821130987012,24
"52",0.2,225.057019880514,24
"53",0.25,258.566866565814,24
"54",0.3,289.965758933209,24
"55",0.35,320.862130386894,24
"56",0.4,352.882342474957,24
"57",0.45,395.991765612041,24
"58",0.5,458.224965477874,24
"59",0.55,534.107960959704,24
"60",0.6,610.861881233176,24
"61",0.65,656.580557444107,24
"62",0.7,693.097792594441,24
"63",0.75,744.900685038092,24
"64",0.8,830.8308816535,24
"65",0.85,935.605008698488,24
"66",0.9,1078.78147581954,24
"67",0.95,1498.32423307693,24
"68",0.975,4031.21012852276,24
"69",0.99,6685.35821550869,24
"70",0.01,0.109384076487158,25
"71",0.025,3.6922634698746,25
"72",0.05,32.4100288421939,25
"73",0.1,96.8096474366006,25
"74",0.15,190.754118041645,25
"75",0.2,237.884041662361,25
"76",0.25,273.299463745014,25
"77",0.3,300.493521689974,25
"78",0.35,328.888538243671,25
"79",0.4,366.430785703098,25
"80",0.45,425.65767488588,25
"81",0.5,486.547571690191,25
"82",0.55,518.158672927074,25
"83",0.6,555.99046202202,25
"84",0.65,626.748725410484,25
"85",0.7,743.336606087491,25
"86",0.75,861.829075366805,25
"87",0.8,983.035360430703,25
"88",0.85,1126.91211734774,25
"89",0.9,1324.98899231493,25
"90",0.95,1785.14518027018,25
"91",0.975,3108.52877033111,25
"92",0.99,6751.83515903219,25
"93",0.01,0.0282062442696813,26
"94",0.025,3.78244782645335,26
"95",0.05,27.8530214077486,26
"96",0.1,80.9775533884697,26
"97",0.15,198.605864064594,26
"98",0.2,246.855079822551,26
"99",0.25,282.288270303641,26
"100",0.3,308.870042243905,26
"101",0.35,336.828895941541,26
"102",0.4,360.449898742931,26
"103",0.45,382.165809491665,26
