"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0.1,19
"4",0.1,0.5,19
"5",0.15,0.8,19
"6",0.2,3.82096381448553,19
"7",0.25,11.16375,19
"8",0.3,15.4781235350985,19
"9",0.35,19.0229835357341,19
"10",0.4,21.9247516898204,19
"11",0.45,24.1939714529081,19
"12",0.5,26.7779938843113,19
"13",0.55,29.0928200155542,19
"14",0.6,32.2323634655606,19
"15",0.65,35.0351883983835,19
"16",0.7,37.325634960785,19
"17",0.75,39.582241744517,19
"18",0.8,42.1120869835795,19
"19",0.85,45.8313943438156,19
"20",0.9,52.8699360630824,19
"21",0.95,60.6409220178914,19
"22",0.975,64.9762624885012,19
"23",0.99,69.0330048132342,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0.0666666666666667,20
"27",0.1,0.45,20
"28",0.15,0.8,20
"29",0.2,4.13846958311889,20
"30",0.25,11.482,20
"31",0.3,17.4640128713923,20
"32",0.35,20.1420342295744,20
"33",0.4,22.6065708588444,20
"34",0.45,25.1742213262503,20
"35",0.5,27.3815458954617,20
"36",0.55,29.4698522475186,20
"37",0.6,31.4310705372205,20
"38",0.65,33.4396555388305,20
"39",0.7,36.346235531172,20
"40",0.75,40.3195700801856,20
"41",0.8,44.9749980747041,20
"42",0.85,50.1233299060036,20
"43",0.9,55.3845252821754,20
"44",0.95,65.3896153334602,20
"45",0.975,74.5235047435068,20
"46",0.99,82.5451281080175,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.35,21
"51",0.15,0.7,21
"52",0.2,3.88662624378109,21
"53",0.25,12.8565409029401,21
"54",0.3,15.8939648369966,21
"55",0.35,18.8493381794812,21
"56",0.4,21.4778307801634,21
"57",0.45,23.614225325913,21
"58",0.5,25.6768423523544,21
"59",0.55,28.1624042489354,21
"60",0.6,31.0970233329046,21
"61",0.65,34.6476623929741,21
"62",0.7,38.9873606524243,21
"63",0.75,43.403364658134,21
"64",0.8,47.7385478538847,21
"65",0.85,53.5730847442636,21
"66",0.9,61.6615526476274,21
"67",0.95,74.6515166244443,21
"68",0.975,87.9447834622578,21
"69",0.99,96.7484756444583,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0.3,22
"74",0.15,0.625,22
"75",0.2,3.73957499999999,22
"76",0.25,10.4172474278816,22
"77",0.3,13.4026348249622,22
"78",0.35,16.3890056796093,22
"79",0.4,18.7945272289548,22
"80",0.45,21.1494573988944,22
"81",0.5,24.3450290174453,22
"82",0.55,27.9019832681075,22
"83",0.6,31.471902637462,22
"84",0.65,34.8590933633954,22
"85",0.7,38.2252383057412,22
"86",0.75,43.8161869766158,22
"87",0.8,51.9509329763926,22
"88",0.85,60.3447155564377,22
"89",0.9,70.0629505492222,22
"90",0.95,86.7105509555356,22
"91",0.975,99.9693126837551,22
"92",0.99,110.138165273299,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0.2,23
"97",0.15,0.6,23
"98",0.2,3.367485,23
"99",0.25,8.4363837296087,23
"100",0.3,11.2709310889006,23
"101",0.35,13.3146797942044,23
"102",0.4,16.2687419289586,23
"103",0.45,20.7565503322702,23
"104",0.5,23.8085645670876,23
"105",0.55,27.0758084744577,23
"106",0.6,29.9883165580228,23
"107",0.65,32.6536255245703,23
"108",0.7,38.5906360324935,23
"109",0.75,45.7669015005662,23
"110",0.8,56.502470275341,23
"111",0.85,65.7430600197946,23
"112",0.9,76.0610440690591,23
"113",0.95,91.9857629853705,23
"114",0.975,105.280209980344,23
"115",0.99,120.552243338333,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0.2,24
"120",0.15,0.5,24
"121",0.2,3.079145,24
"122",0.25,6.44491262949613,24
"123",0.3,8.63706661796636,24
"124",0.35,10.6249398864949,24
"125",0.4,14.5593176454581,24
"126",0.45,18.7427601120091,24
"127",0.5,21.8550801340654,24
"128",0.55,24.5745496669351,24
"129",0.6,27.7857885386849,24
"130",0.65,31.6534093325063,24
"131",0.7,37.966293545732,24
"132",0.75,47.39779958244,24
"133",0.8,55.7998985776716,24
"134",0.85,65.8565402146371,24
"135",0.9,77.3919095531184,24
"136",0.95,93.3290124476934,24
"137",0.975,108.777013377061,24
"138",0.99,122.544581203369,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0.2,25
"143",0.15,0.4,25
"144",0.2,2.21365,25
"145",0.25,4.702597712578,25
"146",0.3,6.54074534161491,25
"147",0.35,8.46652299616241,25
"148",0.4,13.3370610208165,25
"149",0.45,17.093472589423,25
"150",0.5,19.817038814367,25
"151",0.55,22.8028931994965,25
"152",0.6,26.524196484088,25
"153",0.65,29.6571392943177,25
"154",0.7,36.5596726447021,25
"155",0.75,45.8427783377373,25
"156",0.8,54.496851117097,25
"157",0.85,64.0424957371272,25
"158",0.9,75.6652683019569,25
"159",0.95,89.4285619743418,25
"160",0.975,106.280777493765,25
"161",0.99,116.997512963885,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0.15,26
